Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 09:43:14	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:43:16	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:43:23	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 09:43:26	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 09:43:30	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 09:43:34	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 09:43:38	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 09:43:41	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 09:43:48	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 09:43:52	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 09:43:56	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 09:43:59	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 09:44:03	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 09:44:07	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:44:13	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 09:44:17	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 09:44:20	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 09:44:24	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 09:44:27	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 09:44:31	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:44:37	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 09:44:41	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 09:44:45	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 09:44:48	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 09:44:51	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 09:44:55	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 09:44:57	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:45:00	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:45:02	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:45:05	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:45:07	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:45:09	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:45:16	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 09:45:20	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 09:45:23	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 09:45:27	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 09:45:31	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 09:45:35	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 09:45:41	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 09:45:45	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 09:45:49	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 09:45:53	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 09:45:56	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 09:46:00	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:46:07	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 09:46:10	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 09:46:14	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 09:46:17	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 09:46:21	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 09:46:24	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:46:31	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 09:46:34	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 09:46:38	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 09:46:41	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 09:46:45	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 09:46:49	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 09:46:55	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 09:46:58	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 09:47:01	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
