Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 09:50:00	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 09:50:04	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 09:50:07	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 09:50:11	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 09:50:14	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:50:24	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-14 09:50:29	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-14 09:50:35	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-14 09:50:41	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-14 09:50:46	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-14 09:50:52	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 09:51:02	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-14 09:51:07	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-14 09:51:13	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-14 09:51:19	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-14 09:51:26	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-14 09:51:31	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 09:51:41	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-14 09:51:47	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-14 09:51:53	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-14 09:51:59	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-14 09:52:05	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-14 09:52:11	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 09:52:21	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-14 09:52:27	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-14 09:52:34	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-14 09:52:40	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-14 09:52:46	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-14 09:52:53	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 09:53:03	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-14 09:53:09	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-14 09:53:16	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-14 09:53:22	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-14 09:53:29	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-14 09:53:35	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 09:53:44	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-14 09:53:50	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-14 09:53:56	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-14 09:54:02	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-14 09:54:08	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-14 09:54:14	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 09:54:23	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-14 09:54:29	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-14 09:54:35	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-14 09:54:41	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-14 09:54:47	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-14 09:54:53	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 09:55:03	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-14 09:55:09	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-14 09:55:15	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-14 09:55:21	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-14 09:55:27	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-14 09:55:33	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 09:55:43	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-14 09:55:49	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-14 09:55:55	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-14 09:56:01	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-14 09:56:07	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-14 09:56:13	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 09:56:20	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-14 09:56:24	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-14 09:56:28	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-14 09:56:31	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-14 09:56:35	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-14 09:56:39	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-14 09:56:46	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-14 09:56:49	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-14 09:56:53	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-14 09:56:57	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
