Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-06 18:22:48	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-12-06 18:22:51	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 18:22:58	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-12-06 18:23:02	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-12-06 18:23:05	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-12-06 18:23:09	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-12-06 18:23:13	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-12-06 18:23:16	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 18:23:22	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 18:23:26	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 18:23:29	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2018-12-06 18:23:33	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2018-12-06 18:23:36	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2018-12-06 18:23:40	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 18:23:46	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-12-06 18:23:50	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-12-06 18:23:53	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-12-06 18:23:56	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-12-06 18:24:00	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-12-06 18:24:03	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-12-06 18:24:06	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 18:24:08	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 18:24:11	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 18:24:13	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 18:24:16	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 18:24:18	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 18:24:25	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-12-06 18:24:28	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-12-06 18:24:32	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-12-06 18:24:35	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-12-06 18:24:39	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-12-06 18:24:43	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 18:24:49	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-12-06 18:24:53	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-12-06 18:24:57	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-12-06 18:25:00	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-12-06 18:25:04	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-12-06 18:25:07	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 18:25:13	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 18:25:17	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 18:25:20	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2018-12-06 18:25:24	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2018-12-06 18:25:27	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2018-12-06 18:25:30	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 18:25:36	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-12-06 18:25:40	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-12-06 18:25:44	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-12-06 18:25:47	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-12-06 18:25:50	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-12-06 18:25:54	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-12-06 18:26:00	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.8				require	1				
2018-12-06 18:26:03	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.8				require	1				
2018-12-06 18:26:06	849	849.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958614	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.8				require	1				
