Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-24 06:25:50	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	74942	734	2	false	0	0		0	
2017-06-24 06:25:54	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	11892	624	1	false	0	0		0	
2017-06-24 06:25:59	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25462	685	2	false	0	0		0	
2017-06-24 06:26:09	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	36374	660	1	false	0	0		0	
2017-06-24 06:26:18	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	12006	626	2	false	0	0		0	
2017-06-24 06:26:25	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22194	674	2	false	0	0		0	
2017-06-24 06:26:34	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22264	795	2	false	0	0		0	
2017-06-24 06:26:42	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25542	662	1	false	0	0		0	
2017-06-24 06:26:55	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	103130	730	2	false	0	0		0	
2017-06-24 06:27:02	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24012	636	2	false	0	0		0	
2017-06-24 06:27:10	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	11956	616	1	false	0	0		0	
2017-06-24 06:27:21	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	74942	734	2	false	0	0		0	
2017-06-24 06:27:28	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	11892	624	1	false	0	0		0	
2017-06-24 06:27:36	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25462	685	2	false	0	0		0	
2017-06-24 06:27:44	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	36374	660	1	false	0	0		0	
2017-06-24 06:27:49	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	12006	626	2	false	0	0		0	
2017-06-24 06:27:54	44	44.2	https://travis-ci.org/per1234/EtherEvent/jobs/246471810	push	false	false	development-branch-squash-test-travis-3tier-1tier	feb18775c8f1c9d930c43564e0d8f154efc14578	1913c64d1d5e^...feb18775c8f1	(f-ambiguous))(f-default values) add missing default values	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22194	674	2	false	0	0		0	
