Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-25 15:33:28	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	19078	668	1	false	0	0		0	
2017-06-25 15:33:33	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25870	685	2	false	0	0		0	
2017-06-25 15:33:39	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	40162	660	1	false	0	0		0	
2017-06-25 15:33:47	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	80294	720	2	false	0	0		0	
2017-06-25 15:33:53	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	54272	738	2	false	0	0		0	
2017-06-25 15:34:00	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22280	795	2	false	0	0		0	
2017-06-25 15:34:05	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	26738	668	1	false	0	0		0	
2017-06-25 15:34:14	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	110202	730	2	false	0	0		0	
2017-06-25 15:34:19	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24028	642	2	false	0	0		0	
2017-06-25 15:34:24	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	27818	650	1	false	0	0		0	
2017-06-25 15:34:31	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	76248	738	2	false	0	0		0	
2017-06-25 15:34:36	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	19078	668	1	false	0	0		0	
2017-06-25 15:34:41	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25870	685	2	false	0	0		0	
2017-06-25 15:34:47	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	40162	660	1	false	0	0		0	
2017-06-25 15:34:55	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	80294	720	2	false	0	0		0	
2017-06-25 15:35:01	59	59.2	https://travis-ci.org/per1234/EtherEvent/jobs/246806143	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	35e3946555b580475ce4927558fc58417753f1c8	b1d596d3d18d...35e3946555b5	Use c_str() for String conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	54272	738	2	false	0	0		0	
