Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 14:43:55	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	88	0	0	false	0	0		0	
2018-02-25 14:44:00	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	344	7	3	false	0	0		0	
2018-02-25 14:44:03	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	182	4	3	false	0	0		0	
2018-02-25 14:44:06	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	362	4	5	false	0	0		0	
2018-02-25 14:44:08	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	448	20	2	false	0	0		0	
2018-02-25 14:44:11	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	364	4	3	false	0	0		0	
2018-02-25 14:44:14	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	242	7	3	false	0	0		0	
2018-02-25 14:44:17	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	160	4	2	false	0	0		0	
2018-02-25 14:44:19	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	298	7	3	false	0	0		0	
2018-02-25 14:44:22	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	660	9	0	false	0	0		0	
2018-02-25 14:44:25	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	156	2	0	false	0	0		0	
2018-02-25 14:44:27	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	126	1	0	false	0	0		0	
2018-02-25 14:44:30	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	70	0	0	false	0	0		0	
2018-02-25 14:44:33	4	4.5	https://travis-ci.org/per1234/MicroCore/jobs/345937029	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	88	0	0	false	0	0		0	
