Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-24 10:56:19	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-24 10:56:22	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-24 10:56:25	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-24 10:56:28	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-01-24 10:56:32	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-01-24 10:56:35	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-01-24 10:56:38	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-24 10:56:41	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-01-24 10:56:45	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-01-24 10:56:48	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-01-24 10:56:51	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-01-24 10:56:54	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-01-24 10:56:57	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-24 10:57:00	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-01-24 10:57:04	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-01-24 10:57:07	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-01-24 10:57:10	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-01-24 10:57:13	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-01-24 10:57:17	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-24 10:57:20	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-24 10:57:23	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-24 10:57:26	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-24 10:57:29	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-24 10:57:33	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-24 10:57:36	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-24 10:57:39	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-24 10:57:42	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-01-24 10:57:46	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-01-24 10:57:49	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-01-24 10:57:52	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-01-24 10:57:55	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-24 10:57:58	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-01-24 10:58:02	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-24 10:58:05	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-24 10:58:08	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-24 10:58:11	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-24 10:58:14	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-24 10:58:18	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-24 10:58:21	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-24 10:58:24	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-24 10:58:27	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-24 10:58:31	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-24 10:58:34	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-24 10:58:37	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-01-24 10:58:40	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-01-24 10:58:43	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-01-24 10:58:46	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-01-24 10:58:50	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-01-24 10:58:53	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-24 10:58:59	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-01-24 10:59:02	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-01-24 10:59:06	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-01-24 10:59:09	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-01-24 10:59:12	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-01-24 10:59:15	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-24 10:59:21	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-01-24 10:59:24	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-01-24 10:59:27	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-01-24 10:59:31	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-01-24 10:59:34	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-01-24 10:59:37	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-24 10:59:43	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-01-24 10:59:46	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-01-24 10:59:49	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-01-24 10:59:52	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-01-24 10:59:55	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-01-24 10:59:58	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
