Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 01:14:05	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-08 01:14:10	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-08 01:14:17	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-08 01:14:22	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-08 01:14:27	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-08 01:14:32	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-08 01:14:37	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-08 01:14:42	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-08 01:14:51	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-08 01:14:56	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-08 01:15:01	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-08 01:15:06	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-08 01:15:12	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-08 01:15:17	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-08 01:15:25	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-08 01:15:30	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-08 01:15:35	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-08 01:15:41	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-08 01:15:46	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-08 01:15:51	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-08 01:15:59	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-08 01:16:04	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-08 01:16:09	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-08 01:16:13	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-08 01:16:18	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-08 01:16:23	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-08 01:16:31	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-08 01:16:36	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-08 01:16:41	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-08 01:16:46	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-08 01:16:50	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-08 01:16:55	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-08 01:17:03	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-08 01:17:08	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-08 01:17:13	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-08 01:17:18	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-08 01:17:23	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-08 01:17:28	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-08 01:17:36	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-08 01:17:41	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-08 01:17:46	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-08 01:17:51	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-08 01:17:56	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-08 01:18:01	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-08 01:18:07	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-08 01:18:10	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-08 01:18:13	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-08 01:18:16	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-08 01:18:20	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-08 01:18:23	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-08 01:18:29	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-08 01:18:32	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-08 01:18:35	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-08 01:18:38	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-08 01:18:41	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-08 01:18:45	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-08 01:18:50	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-08 01:18:54	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-08 01:18:57	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-08 01:19:00	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-08 01:19:03	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-08 01:19:06	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-08 01:19:12	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-08 01:19:15	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-08 01:19:18	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-08 01:19:22	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-08 01:19:25	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-08 01:19:28	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 01:19:34	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 01:19:37	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 01:19:40	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 01:19:44	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
