Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-04 13:51:22	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:51:24	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:51:31	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-04 13:51:35	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-04 13:51:38	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-04 13:51:42	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-04 13:51:46	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-04 13:51:49	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-04 13:51:56	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-04 13:52:00	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-04 13:52:04	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-04 13:52:07	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-04 13:52:11	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-04 13:52:15	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-04 13:52:21	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-04 13:52:25	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-04 13:52:28	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-04 13:52:32	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-04 13:52:36	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-04 13:52:39	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-04 13:52:46	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-04 13:52:50	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-04 13:52:54	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-04 13:52:57	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-04 13:53:01	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-04 13:53:04	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-04 13:53:07	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:53:09	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:53:12	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:53:14	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:53:17	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:53:19	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-04 13:53:26	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-04 13:53:30	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-04 13:53:34	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-04 13:53:37	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-04 13:53:41	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-04 13:53:45	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-04 13:53:52	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-04 13:53:56	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-04 13:53:59	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-04 13:54:03	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-04 13:54:07	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-04 13:54:11	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-04 13:54:17	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-04 13:54:21	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-04 13:54:24	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-04 13:54:28	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-04 13:54:31	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-04 13:54:35	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-04 13:54:41	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-04 13:54:45	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-04 13:54:48	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-04 13:54:52	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-04 13:54:56	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-04 13:54:59	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-04 13:55:05	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-04 13:55:08	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-04 13:55:11	865	865.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249221	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
