Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-24 11:11:36	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	74942	734	2	false	0	0		0	
2017-06-24 11:11:41	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	11892	624	1	false	0	0		0	
2017-06-24 11:11:46	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25462	685	2	false	0	0		0	
2017-06-24 11:11:51	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	36374	660	1	false	0	0		0	
2017-06-24 11:11:56	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	12006	626	2	false	0	0		0	
2017-06-24 11:12:01	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22194	674	2	false	0	0		0	
2017-06-24 11:12:08	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22264	795	2	false	0	0		0	
2017-06-24 11:12:13	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25542	662	1	false	0	0		0	
2017-06-24 11:12:21	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	103130	730	2	false	0	0		0	
2017-06-24 11:12:26	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24012	636	2	false	0	0		0	
2017-06-24 11:12:30	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	11956	616	1	false	0	0		0	
2017-06-24 11:12:37	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	74942	734	2	false	0	0		0	
2017-06-24 11:12:41	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	11892	624	1	false	0	0		0	
2017-06-24 11:12:46	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25462	685	2	false	0	0		0	
2017-06-24 11:12:52	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	36374	660	1	false	0	0		0	
2017-06-24 11:12:57	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	12006	626	2	false	0	0		0	
2017-06-24 11:13:01	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22194	674	2	false	0	0		0	
