Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-20 14:45:05	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:45:08	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:45:10	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:45:13	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:45:20	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-02-20 14:45:24	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-02-20 14:45:27	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-02-20 14:45:31	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-20 14:45:34	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-20 14:45:38	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-20 14:45:45	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-20 14:45:49	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-20 14:45:53	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-20 14:45:56	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-20 14:46:00	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-20 14:46:04	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-20 14:46:10	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-02-20 14:46:14	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-02-20 14:46:17	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-02-20 14:46:21	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-20 14:46:24	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-20 14:46:28	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-20 14:46:35	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-02-20 14:46:39	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-02-20 14:46:42	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-02-20 14:46:46	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-02-20 14:46:49	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-02-20 14:46:53	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-02-20 14:46:55	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:46:57	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:47:00	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:47:02	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:47:05	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:47:07	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-02-20 14:47:14	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-02-20 14:47:18	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-02-20 14:47:22	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-02-20 14:47:25	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-20 14:47:29	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-20 14:47:33	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-20 14:47:40	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-20 14:47:43	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-20 14:47:47	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-20 14:47:51	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-20 14:47:54	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-20 14:47:58	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-20 14:48:05	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-02-20 14:48:08	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-02-20 14:48:12	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-02-20 14:48:15	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-20 14:48:19	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-20 14:48:22	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-20 14:48:29	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-02-20 14:48:33	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-02-20 14:48:36	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-02-20 14:48:40	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-02-20 14:48:43	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-02-20 14:48:47	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-02-20 14:48:53	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.8				require	1				
2019-02-20 14:48:56	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.8				require	1				
2019-02-20 14:48:59	854	854.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020833	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.8				require	1				
