Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-20 14:50:19	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-20 14:50:22	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-20 14:50:25	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-20 14:50:34	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-02-20 14:50:39	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-02-20 14:50:44	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-02-20 14:50:49	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-02-20 14:50:54	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-02-20 14:50:59	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-02-20 14:51:07	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-02-20 14:51:12	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-02-20 14:51:18	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-02-20 14:51:23	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-02-20 14:51:28	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-02-20 14:51:33	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-02-20 14:51:42	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-02-20 14:51:48	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-02-20 14:51:53	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-02-20 14:51:59	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-02-20 14:52:04	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-02-20 14:52:09	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-02-20 14:52:18	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-02-20 14:52:24	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-02-20 14:52:30	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-02-20 14:52:35	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-02-20 14:52:41	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-02-20 14:52:47	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-02-20 14:52:56	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-02-20 14:53:02	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-02-20 14:53:08	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-02-20 14:53:13	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-02-20 14:53:19	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-02-20 14:53:24	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-02-20 14:53:33	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-02-20 14:53:39	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-02-20 14:53:44	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-02-20 14:53:49	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-02-20 14:53:54	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-02-20 14:53:59	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-02-20 14:54:08	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-02-20 14:54:13	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-02-20 14:54:18	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-02-20 14:54:24	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-02-20 14:54:29	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-02-20 14:54:34	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-02-20 14:54:43	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-02-20 14:54:48	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-02-20 14:54:53	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-02-20 14:54:59	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-02-20 14:55:04	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-02-20 14:55:09	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-02-20 14:55:18	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-02-20 14:55:23	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-02-20 14:55:29	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-02-20 14:55:34	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-02-20 14:55:39	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-02-20 14:55:44	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-02-20 14:55:52	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-02-20 14:55:56	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-02-20 14:55:59	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-02-20 14:56:02	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-02-20 14:56:06	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-02-20 14:56:09	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-02-20 14:56:15	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-02-20 14:56:19	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-02-20 14:56:22	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-02-20 14:56:25	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-02-20 14:56:29	854	854.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020834	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
