Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-07 07:53:27	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-07 07:53:31	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-07 07:53:34	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-07 07:53:37	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-07 07:53:41	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-07 07:53:47	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-07 07:53:51	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-07 07:53:54	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-07 07:53:57	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-07 07:54:01	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-07 07:54:04	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-07 07:54:11	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-07 07:54:15	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-07 07:54:18	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-07 07:54:22	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-07 07:54:25	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-07 07:54:28	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-07 07:54:35	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-07 07:54:39	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-07 07:54:42	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-07 07:54:45	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-07 07:54:49	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-07 07:54:52	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-07 07:54:59	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-07 07:55:02	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-07 07:55:05	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-07 07:55:08	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-07 07:55:12	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-07 07:55:15	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-07 07:55:22	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-07 07:55:25	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-07 07:55:29	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-07 07:55:32	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-07 07:55:35	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-07 07:55:39	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-07 07:55:46	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-07 07:55:49	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-07 07:55:52	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-07 07:55:56	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-07 07:55:59	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-07 07:56:02	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-07 07:56:09	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-07 07:56:12	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-07 07:56:15	824	824.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616390	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
