Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 12:44:29	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 12:44:32	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 12:44:35	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 12:44:42	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 12:44:45	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 12:44:48	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 12:44:52	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 12:44:55	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 12:44:58	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 12:45:05	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 12:45:08	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 12:45:11	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 12:45:15	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 12:45:18	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 12:45:21	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 12:45:28	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 12:45:31	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 12:45:34	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 12:45:37	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 12:45:41	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 12:45:44	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 12:45:50	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-11 12:45:53	720	720.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639253	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
