Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 07:02:56	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-12 07:03:02	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-12 07:03:07	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-12 07:03:13	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-12 07:03:24	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-12 07:03:30	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-12 07:03:36	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-12 07:03:43	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-12 07:03:49	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-12 07:03:55	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-12 07:04:05	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-12 07:04:12	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-12 07:04:18	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-12 07:04:24	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-12 07:04:31	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-12 07:04:37	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-12 07:04:47	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-12 07:04:53	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-12 07:04:58	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-12 07:05:04	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-12 07:05:10	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-12 07:05:15	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-12 07:05:25	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-12 07:05:31	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-12 07:05:37	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-12 07:05:43	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-12 07:05:49	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-12 07:05:55	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-12 07:06:05	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-12 07:06:11	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-12 07:06:17	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-12 07:06:23	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-12 07:06:29	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-12 07:06:35	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-12 07:06:45	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-12 07:06:51	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-12 07:06:58	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-12 07:07:04	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-12 07:07:10	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-12 07:07:16	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-12 07:07:23	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-12 07:07:26	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-12 07:07:30	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-12 07:07:34	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-12 07:07:38	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-12 07:07:41	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-12 07:07:49	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-12 07:07:52	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-12 07:07:56	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-12 07:08:00	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-12 07:08:03	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-12 07:08:07	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-12 07:08:14	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-12 07:08:18	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-12 07:08:22	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-12 07:08:26	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-12 07:08:30	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-12 07:08:34	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-12 07:08:41	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 07:08:45	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 07:08:48	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 07:08:52	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 07:08:56	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 07:09:00	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 07:09:07	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 07:09:11	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 07:09:15	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 07:09:19	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 07:09:23	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 07:09:26	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 07:09:34	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 07:09:38	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 07:09:41	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 07:09:45	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 07:09:49	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 07:09:53	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
