Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 23:48:52	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-11 23:48:56	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-11 23:49:00	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-11 23:49:05	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-11 23:49:09	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-11 23:49:13	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-11 23:49:24	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.6.9	19324		1	false	0	0		0	
2019-05-11 23:49:32	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.6.9	19724		1	false	0	0		0	
2019-05-11 23:49:40	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.6.9	21240		1	false	0	0		0	
2019-05-11 23:49:48	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.6.9	22052		1	false	0	0		0	
2019-05-11 23:49:56	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.6.9	19684		1	false	0	0		0	
2019-05-11 23:50:04	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.6.9	19112		1	false	0	0		0	
2019-05-11 23:50:13	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.0	19324		1	false	0	0		0	
2019-05-11 23:50:20	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.0	19724		1	false	0	0		0	
2019-05-11 23:50:27	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.0	21240		1	false	0	0		0	
2019-05-11 23:50:33	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.0	22052		1	false	0	0		0	
2019-05-11 23:50:40	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.0	19684		1	false	0	0		0	
2019-05-11 23:50:47	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.0	19112		1	false	0	0		0	
2019-05-11 23:50:55	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.6	19332		1	false	0	0		0	
2019-05-11 23:51:01	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.6	19724		1	false	0	0		0	
2019-05-11 23:51:07	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.6	21240		1	false	0	0		0	
2019-05-11 23:51:13	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.6	22052		1	false	0	0		0	
2019-05-11 23:51:19	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.6	19692		1	false	0	0		0	
2019-05-11 23:51:24	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.6	19120		1	false	0	0		0	
2019-05-11 23:51:33	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.9	19332		1	false	0	0		0	
2019-05-11 23:51:38	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.9	19724		1	false	0	0		0	
2019-05-11 23:51:44	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.9	21240		1	false	0	0		0	
2019-05-11 23:51:50	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.9	22052		1	false	0	0		0	
2019-05-11 23:51:56	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.9	19692		1	false	0	0		0	
2019-05-11 23:52:02	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.9	19120		1	false	0	0		0	
