Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 08:45:30	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24260	657	2	false	0	0		0	
2018-04-03 08:45:38	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	112616	1003	2	false	0	0		0	
2018-04-03 08:45:46	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	127032	957	2	false	0	0		0	
2018-04-03 08:45:51	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29750	804	1	false	0	0		0	
2018-04-03 08:45:57	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	42548	818	1	false	0	0		0	
2018-04-03 08:46:02	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	41414	814	1	false	0	0		0	
2018-04-03 08:46:07	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28672	800	1	false	0	0		0	
2018-04-03 08:46:12	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	44390	842	1	false	0	0		0	
2018-04-03 08:46:22	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	132666	949	2	false	0	0		0	
2018-04-03 08:46:27	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	34670	874	1	false	0	0		0	
2018-04-03 08:46:36	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	82206	979	2	false	0	0		0	
2018-04-03 08:46:42	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	42334	872	1	false	0	0		0	
2018-04-03 08:46:48	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	77040	979	2	false	0	0		0	
2018-04-03 08:46:59	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	141832	979	2	false	0	0		0	
2018-04-03 08:47:07	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	105478	1035	2	false	0	0		0	
2018-04-03 08:47:12	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	36456	910	1	false	0	0		0	
2018-04-03 08:47:21	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	134290	989	2	false	0	0		0	
2018-04-03 08:47:25	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24316	675	2	false	0	0		0	
2018-04-03 08:47:33	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	112686	1035	2	false	0	0		0	
2018-04-03 08:47:41	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	127102	989	2	false	0	0		0	
2018-04-03 08:47:46	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29820	836	1	false	0	0		0	
2018-04-03 08:47:52	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	42620	850	1	false	0	0		0	
2018-04-03 08:47:57	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	41448	846	1	false	0	0		0	
2018-04-03 08:48:02	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28742	832	1	false	0	0		0	
2018-04-03 08:48:07	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	44464	874	1	false	0	0		0	
2018-04-03 08:48:17	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	132738	981	2	false	0	0		0	
2018-04-03 08:48:22	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	34744	906	1	false	0	0		0	
2018-04-03 08:48:31	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	82206	979	2	false	0	0		0	
2018-04-03 08:48:36	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	42334	872	1	false	0	0		0	
2018-04-03 08:48:43	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	77040	979	2	false	0	0		0	
2018-04-03 08:48:53	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	141832	979	2	false	0	0		0	
2018-04-03 08:49:01	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	105478	1035	2	false	0	0		0	
2018-04-03 08:49:06	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	36456	910	1	false	0	0		0	
2018-04-03 08:49:14	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	134290	989	2	false	0	0		0	
2018-04-03 08:49:19	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24316	675	2	false	0	0		0	
2018-04-03 08:49:27	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	112686	1035	2	false	0	0		0	
2018-04-03 08:49:35	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	127102	989	2	false	0	0		0	
2018-04-03 08:49:40	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	29820	836	1	false	0	0		0	
2018-04-03 08:49:45	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	42620	850	1	false	0	0		0	
2018-04-03 08:49:50	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	41448	846	1	false	0	0		0	
2018-04-03 08:49:55	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28742	832	1	false	0	0		0	
2018-04-03 08:50:00	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	44464	874	1	false	0	0		0	
2018-04-03 08:50:09	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	132738	981	2	false	0	0		0	
2018-04-03 08:50:14	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	34744	906	1	false	0	0		0	
2018-04-03 08:50:23	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	82206	979	2	false	0	0		0	
2018-04-03 08:50:29	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	42334	872	1	false	0	0		0	
2018-04-03 08:50:35	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	77040	979	2	false	0	0		0	
2018-04-03 08:50:44	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	141832	979	2	false	0	0		0	
2018-04-03 08:50:52	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	105478	1035	2	false	0	0		0	
2018-04-03 08:50:57	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	36456	910	1	false	0	0		0	
2018-04-03 08:51:06	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	134290	989	2	false	0	0		0	
2018-04-03 08:51:10	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24316	675	2	false	0	0		0	
2018-04-03 08:51:18	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	112686	1035	2	false	0	0		0	
2018-04-03 08:51:26	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	127102	989	2	false	0	0		0	
2018-04-03 08:51:31	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29820	836	1	false	0	0		0	
2018-04-03 08:51:36	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	42620	850	1	false	0	0		0	
2018-04-03 08:51:41	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	41448	846	1	false	0	0		0	
2018-04-03 08:51:46	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28742	832	1	false	0	0		0	
2018-04-03 08:51:51	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	44464	874	1	false	0	0		0	
2018-04-03 08:52:00	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	132738	981	2	false	0	0		0	
2018-04-03 08:52:05	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	34744	906	1	false	0	0		0	
2018-04-03 08:52:12	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28422	679	2	false	0	0		0	
2018-04-03 08:52:19	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28422	679	2	false	0	0		0	
2018-04-03 08:52:25	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28426	679	2	false	0	0		0	
2018-04-03 08:52:32	108	108.2	https://travis-ci.org/per1234/EtherEvent/jobs/361531701	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28482	697	2	false	0	0		0	
