Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-17 13:03:06	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	12532	935	5	false	0	0		0	
2018-01-17 13:03:10	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	3868	550	0	false	0	0		0	
2018-01-17 13:03:13	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	3360	454	1	false	0	0		0	
2018-01-17 13:03:17	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1522	205	1	false	0	0		0	
2018-01-17 13:03:20	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1486	203	0	false	0	0		0	
2018-01-17 13:03:23	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	6608	331	0	false	0	0		0	
2018-01-17 13:03:27	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2646	52	1	false	0	0		0	
2018-01-17 13:03:30	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2724	56	1	false	0	0		0	
2018-01-17 13:03:33	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1792	200	0	false	0	0		0	
2018-01-17 13:03:37	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	246	2	0	false	0	0		0	
2018-01-17 13:03:40	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	240	2	0	false	0	0		0	
2018-01-17 13:03:43	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	164	0	0	false	0	0		0	
2018-01-17 13:03:47	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	196	0	0	false	0	0		0	
2018-01-17 13:03:51	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	12346	534	1	false	0	0		0	
2018-01-17 13:03:56	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2				false	1				
2018-01-17 13:04:01	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	14926	691	1	false	0	0		0	
2018-01-17 13:04:05	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	11498	563	1	false	0	0		0	
2018-01-17 13:04:10	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	12868	572	1	false	0	0		0	
2018-01-17 13:04:15	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	13428	641	1	false	0	0		0	
2018-01-17 13:04:19	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2				false	1				
2018-01-17 13:04:24	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	14668	631	1	false	0	0		0	
2018-01-17 13:04:29	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	11352	459	1	false	0	0		0	
2018-01-17 13:04:33	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	10190	463	1	false	0	0		0	
2018-01-17 13:04:38	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	11926	475	1	false	0	0		0	
2018-01-17 13:04:41	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	3896	409	1	false	0	0		0	
2018-01-17 13:04:45	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	4120	522	0	false	0	0		0	
2018-01-17 13:04:49	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2424	218	0	false	0	0		0	
2018-01-17 13:04:52	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	4406	408	0	false	0	0		0	
2018-01-17 13:04:55	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2350	228	0	false	0	0		0	
2018-01-17 13:04:59	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	3872	390	0	false	0	0		0	
2018-01-17 13:05:02	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2438	224	0	false	0	0		0	
2018-01-17 13:05:06	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	6740	235	1	false	0	0		0	
2018-01-17 13:05:09	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1378	10	0	false	0	0		0	
2018-01-17 13:05:15	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	912	13	3	false	0	0		0	
2018-01-17 13:05:18	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	2460	310	3	false	0	0		0	
2018-01-17 13:05:22	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	692	9	5	false	0	0		0	
2018-01-17 13:05:25	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	2184	340	2	false	0	0		0	
2018-01-17 13:05:28	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	818	9	3	false	0	0		0	
2018-01-17 13:05:32	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	2400	203	3	false	0	0		0	
2018-01-17 13:05:35	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	3938	256	2	false	0	0		0	
2018-01-17 13:05:39	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	862	13	3	false	0	0		0	
2018-01-17 13:05:42	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	4470	390	2	false	0	0		0	
2018-01-17 13:05:46	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	4384	349	2	false	0	0		0	
2018-01-17 13:05:50	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	12858	1006	5	false	0	0		0	
2018-01-17 13:05:55	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3				false	1				
2018-01-17 13:05:59	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	13964	937	5	false	0	0		0	
2018-01-17 13:06:04	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3				false	1				
2018-01-17 13:06:09	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	13588	942	5	false	0	0		0	
2018-01-17 13:06:13	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	12532	935	5	false	0	0		0	
2018-01-17 13:06:16	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	3868	550	0	false	0	0		0	
2018-01-17 13:06:20	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	3360	454	1	false	0	0		0	
2018-01-17 13:06:23	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	1522	205	1	false	0	0		0	
2018-01-17 13:06:27	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	1486	203	0	false	0	0		0	
2018-01-17 13:06:30	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	6608	331	0	false	0	0		0	
2018-01-17 13:06:34	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	2646	52	1	false	0	0		0	
2018-01-17 13:06:37	2	2.38	https://travis-ci.org/per1234/MightyCore/jobs/329727688	push	false	false	travis-ci	a75556bb864b8bcd4eed4da2221c1e8abe217daf	53c1be1f6b94...a75556bb864b	Add Travis CI build status badge to README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	2724	56	1	false	0	0		0	
