Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-26 11:25:12	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-26 11:25:18	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-26 11:25:21	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-26 11:25:25	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-26 11:25:28	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-26 11:25:31	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-26 11:25:34	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-26 11:25:40	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-26 11:25:43	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-26 11:25:47	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-26 11:25:50	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-26 11:25:53	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-26 11:25:56	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-26 11:26:02	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-26 11:26:05	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-26 11:26:08	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-26 11:26:11	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-26 11:26:14	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-26 11:26:18	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-26 11:26:23	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-26 11:26:26	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
