Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-26 11:27:35	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-26 11:27:39	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-26 11:27:44	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-26 11:27:48	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-26 11:27:53	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-26 11:28:01	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-26 11:28:06	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-26 11:28:10	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-26 11:28:14	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-26 11:28:19	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-26 11:28:24	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-26 11:28:32	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-26 11:28:36	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-26 11:28:41	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-26 11:28:45	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-26 11:28:50	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-26 11:28:54	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-26 11:29:02	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-26 11:29:07	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-26 11:29:12	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-26 11:29:16	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-26 11:29:20	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-26 11:29:25	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-26 11:29:28	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-26 11:29:31	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-26 11:29:34	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-26 11:29:37	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-26 11:29:40	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-26 11:29:43	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-26 11:29:51	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-26 11:29:56	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-26 11:30:00	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-26 11:30:04	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-26 11:30:09	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-26 11:30:13	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-26 11:30:21	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-26 11:30:25	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-26 11:30:29	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-26 11:30:34	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-26 11:30:39	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-26 11:30:43	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-26 11:30:51	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-26 11:30:55	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-26 11:31:00	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-26 11:31:04	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-26 11:31:08	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-26 11:31:13	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-26 11:31:21	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-26 11:31:26	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-26 11:31:30	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-26 11:31:35	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-26 11:31:39	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-26 11:31:43	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-26 11:31:50	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-26 11:31:54	643	643.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234582	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
