Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 08:46:36	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:46:38	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:46:41	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:46:47	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 08:46:51	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 08:46:54	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 08:46:58	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 08:47:01	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 08:47:05	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 08:47:11	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 08:47:14	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 08:47:18	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 08:47:21	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 08:47:25	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 08:47:28	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 08:47:34	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 08:47:38	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 08:47:41	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 08:47:45	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 08:47:48	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 08:47:52	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 08:47:58	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 08:48:01	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 08:48:05	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 08:48:08	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 08:48:11	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 08:48:15	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 08:48:17	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:48:19	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:48:22	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:48:24	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:48:27	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:48:29	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:48:35	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 08:48:39	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 08:48:42	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 08:48:46	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 08:48:49	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 08:48:53	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 08:48:59	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 08:49:02	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 08:49:06	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 08:49:09	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 08:49:13	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 08:49:16	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 08:49:23	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 08:49:26	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 08:49:29	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 08:49:33	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 08:49:36	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 08:49:40	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 08:49:46	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 08:49:49	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 08:49:53	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 08:49:56	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 08:50:00	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 08:50:03	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 08:50:09	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 08:50:12	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
