Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 22:19:31	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:19:34	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:19:38	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:19:41	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:19:44	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:19:48	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:19:54	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-04 22:19:57	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-04 22:20:00	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-04 22:20:03	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-04 22:20:07	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-04 22:20:10	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 22:20:16	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:20:19	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:20:22	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:20:25	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:20:29	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:20:31	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:20:38	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:20:41	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:20:44	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:20:47	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:20:51	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:20:54	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:21:00	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:21:03	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:21:06	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:21:09	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:21:13	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:21:16	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:21:22	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-04 22:21:25	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-04 22:21:28	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-04 22:21:32	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-04 22:21:35	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-04 22:21:38	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 22:21:44	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:21:47	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:21:50	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:21:53	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:21:56	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:21:59	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:22:05	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 22:22:08	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 22:22:11	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
