Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 22:20:02	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:20:06	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:20:10	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:20:13	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:20:17	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:20:21	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:20:27	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:20:31	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:20:35	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:20:38	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:20:42	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:20:45	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:20:53	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:20:56	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:21:00	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:21:03	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:21:07	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:21:10	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:21:17	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-04 22:21:21	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-04 22:21:25	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-04 22:21:28	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-04 22:21:32	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-04 22:21:35	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-04 22:21:38	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:21:40	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:21:43	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:21:45	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:21:48	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:21:50	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:21:57	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:22:00	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:22:04	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:22:08	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:22:12	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:22:16	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:22:22	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:22:26	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:22:30	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:22:33	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:22:37	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:22:41	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:22:47	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:22:51	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:22:55	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:22:58	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:23:02	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:23:05	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:23:12	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-04 22:23:16	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-04 22:23:19	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-04 22:23:23	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-04 22:23:26	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-04 22:23:30	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-04 22:23:36	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 22:23:39	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 22:23:42	822	822.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543530	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
