Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 12:01:38	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:01:41	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:01:43	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:01:50	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 12:01:54	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 12:01:58	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 12:02:02	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 12:02:06	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 12:02:10	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 12:02:17	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 12:02:21	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 12:02:24	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 12:02:28	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 12:02:32	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 12:02:36	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 12:02:43	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 12:02:46	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 12:02:50	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 12:02:54	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 12:02:58	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 12:03:01	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 12:03:08	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-04 12:03:12	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-04 12:03:16	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-04 12:03:20	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-04 12:03:23	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-04 12:03:27	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-04 12:03:30	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:03:32	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:03:35	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:03:37	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:03:40	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:03:42	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:03:49	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 12:03:53	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 12:03:57	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 12:04:00	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 12:04:04	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 12:04:08	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 12:04:15	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 12:04:18	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 12:04:22	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 12:04:26	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 12:04:30	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 12:04:34	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 12:04:41	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 12:04:45	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 12:04:49	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 12:04:52	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 12:04:56	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 12:05:00	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 12:05:07	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-04 12:05:11	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-04 12:05:14	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-04 12:05:18	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-04 12:05:22	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-04 12:05:26	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-04 12:05:32	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 12:05:35	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
