Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 12:00:50	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 12:00:53	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 12:00:56	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 12:01:03	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 12:01:07	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 12:01:10	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 12:01:14	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 12:01:18	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 12:01:21	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 12:01:28	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-04 12:01:31	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-04 12:01:34	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-04 12:01:38	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-04 12:01:41	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-04 12:01:44	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 12:01:51	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 12:01:54	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 12:01:57	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 12:02:01	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 12:02:04	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 12:02:07	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 12:02:14	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 12:02:17	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 12:02:21	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 12:02:24	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 12:02:27	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 12:02:31	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 12:02:37	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 12:02:41	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 12:02:44	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 12:02:47	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 12:02:51	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 12:02:54	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 12:03:01	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-04 12:03:04	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-04 12:03:07	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-04 12:03:11	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-04 12:03:14	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-04 12:03:18	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 12:03:24	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 12:03:27	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 12:03:31	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 12:03:34	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 12:03:37	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 12:03:41	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 12:03:47	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 12:03:50	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
