Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-28 13:01:50	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	37408	725	8	false	0	0		0	
2018-03-28 13:01:57	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	50266	745	8	false	0	0		0	
2018-03-28 13:02:04	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	47468	745	8	false	0	0		0	
2018-03-28 13:02:10	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	34466	725	8	false	0	0		0	
2018-03-28 13:02:17	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	52268	751	8	false	0	0		0	
2018-03-28 13:02:27	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	144342	852	9	false	0	0		0	
2018-03-28 13:02:34	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	38332	791	8	false	0	0		0	
2018-03-28 13:02:44	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	99036	862	2	false	0	0		0	
2018-03-28 13:02:51	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	47982	751	1	false	0	0		0	
2018-03-28 13:02:59	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	92988	862	2	false	0	0		0	
2018-03-28 13:03:09	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	155120	852	2	false	0	0		0	
2018-03-28 13:03:18	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	126348	912	2	false	0	0		0	
2018-03-28 13:03:25	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	42338	791	1	false	0	0		0	
2018-03-28 13:03:35	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	156436	882	2	false	0	0		0	
2018-03-28 13:03:41	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27170	618	2	false	0	0		0	
2018-03-28 13:03:50	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	134198	912	2	false	0	0		0	
2018-03-28 13:03:59	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	147598	882	2	false	0	0		0	
2018-03-28 13:04:06	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	37414	725	1	false	0	0		0	
2018-03-28 13:04:13	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	50272	745	1	false	0	0		0	
2018-03-28 13:04:19	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	47474	745	1	false	0	0		0	
2018-03-28 13:04:26	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	34472	725	1	false	0	0		0	
2018-03-28 13:04:33	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	52274	751	1	false	0	0		0	
2018-03-28 13:04:43	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	144346	852	2	false	0	0		0	
2018-03-28 13:04:50	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	38338	791	1	false	0	0		0	
2018-03-28 13:05:01	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	99052	862	2	false	0	0		0	
2018-03-28 13:05:08	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	47998	751	1	false	0	0		0	
2018-03-28 13:05:16	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	93004	862	2	false	0	0		0	
2018-03-28 13:05:27	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	155136	852	2	false	0	0		0	
2018-03-28 13:05:36	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	126364	912	2	false	0	0		0	
2018-03-28 13:05:43	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	42354	791	1	false	0	0		0	
2018-03-28 13:05:52	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	156452	882	2	false	0	0		0	
2018-03-28 13:05:59	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27186	618	2	false	0	0		0	
2018-03-28 13:06:09	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	134214	912	2	false	0	0		0	
2018-03-28 13:06:18	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	147614	882	2	false	0	0		0	
2018-03-28 13:06:25	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	37430	725	1	false	0	0		0	
2018-03-28 13:06:32	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	50288	745	1	false	0	0		0	
2018-03-28 13:06:40	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	47490	745	1	false	0	0		0	
2018-03-28 13:06:46	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	34488	725	1	false	0	0		0	
2018-03-28 13:06:54	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	52290	751	1	false	0	0		0	
2018-03-28 13:07:04	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	144362	852	2	false	0	0		0	
2018-03-28 13:07:11	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	38354	791	1	false	0	0		0	
2018-03-28 13:07:22	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	99052	862	2	false	0	0		0	
2018-03-28 13:07:29	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	47998	751	1	false	0	0		0	
2018-03-28 13:07:38	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	93004	862	2	false	0	0		0	
2018-03-28 13:07:48	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	155136	852	2	false	0	0		0	
2018-03-28 13:07:58	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	126364	912	2	false	0	0		0	
2018-03-28 13:08:05	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	42354	791	1	false	0	0		0	
2018-03-28 13:08:14	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	156452	882	2	false	0	0		0	
2018-03-28 13:08:21	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27186	618	2	false	0	0		0	
2018-03-28 13:08:30	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	134214	912	2	false	0	0		0	
2018-03-28 13:08:40	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	147614	882	2	false	0	0		0	
2018-03-28 13:08:46	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	37430	725	1	false	0	0		0	
2018-03-28 13:08:53	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	50288	745	1	false	0	0		0	
2018-03-28 13:09:00	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	47490	745	1	false	0	0		0	
2018-03-28 13:09:07	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	34488	725	1	false	0	0		0	
2018-03-28 13:09:14	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	52290	751	1	false	0	0		0	
2018-03-28 13:09:25	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	144362	852	2	false	0	0		0	
2018-03-28 13:09:31	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	38354	791	1	false	0	0		0	
2018-03-28 13:09:41	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	78306	939	2	false	0	0		0	
2018-03-28 13:09:48	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	38626	840	1	false	0	0		0	
2018-03-28 13:09:55	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	72584	939	2	false	0	0		0	
2018-03-28 13:10:04	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	132338	939	2	false	0	0		0	
2018-03-28 13:10:12	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	95896	995	2	false	0	0		0	
