Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 10:29:06	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 10:29:10	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 10:29:14	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 10:29:18	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 10:29:21	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 10:29:28	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 10:29:32	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 10:29:36	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 10:29:39	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 10:29:43	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 10:29:47	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 10:29:53	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-07-15 10:29:58	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-07-15 10:30:01	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-07-15 10:30:05	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-07-15 10:30:09	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 10:30:12	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-07-15 10:30:16	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 10:30:20	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 10:30:23	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 10:30:27	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 10:30:31	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 10:30:35	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 10:30:42	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 10:30:46	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 10:30:49	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 10:30:53	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 10:30:57	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 10:31:01	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 10:31:08	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 10:31:11	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 10:31:15	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 10:31:19	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 10:31:23	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 10:31:26	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 10:31:33	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 10:31:36	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 10:31:40	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 10:31:44	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 10:31:47	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 10:31:51	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 10:31:58	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-07-15 10:32:01	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-07-15 10:32:05	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-07-15 10:32:09	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-07-15 10:32:12	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 10:32:16	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-07-15 10:32:22	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 10:32:26	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 10:32:30	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 10:32:34	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 10:32:37	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 10:32:41	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 10:32:48	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 10:32:52	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 10:32:56	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 10:33:00	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
