Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 03:40:33	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	996	22	1	false	0	0		0	
2019-06-20 03:40:36	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	1008	24	1	false	0	0		0	
2019-06-20 03:40:39	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	858	22	3	false	0	0		0	
2019-06-20 03:40:42	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	1038	24	1	false	0	0		0	
2019-06-20 03:40:46	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	2598	79	0	false	0	0		0	
2019-06-20 03:40:49	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	6352	124	1	false	0	0		0	
2019-06-20 03:40:52	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	1610	57	0	false	0	0		0	
2019-06-20 03:40:56	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	4966	388	0	false	0	0		0	
2019-06-20 03:40:59	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	3174	330	0	false	0	0		0	
2019-06-20 03:41:02	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	3178	330	0	false	0	0		0	
2019-06-20 03:41:06	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	4870	386	1	false	0	0		0	
2019-06-20 03:41:09	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	4646	386	0	false	0	0		0	
2019-06-20 03:41:12	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	3154	329	0	false	0	0		0	
2019-06-20 03:41:18	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4000	212	0	false	0	0		0	
2019-06-20 03:41:21	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4098	243	0	false	0	0		0	
2019-06-20 03:41:24	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4236	79	0	false	0	0		0	
2019-06-20 03:41:28	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	2814	79	1	false	0	0		0	
2019-06-20 03:41:31	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	2810	82	1	false	0	0		0	
2019-06-20 03:41:34	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	996	22	1	false	0	0		0	
2019-06-20 03:41:37	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	1008	24	1	false	0	0		0	
2019-06-20 03:41:40	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	858	22	3	false	0	0		0	
2019-06-20 03:41:43	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	1038	24	1	false	0	0		0	
2019-06-20 03:41:46	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	2598	79	0	false	0	0		0	
2019-06-20 03:41:49	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	6352	124	1	false	0	0		0	
2019-06-20 03:41:52	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	1610	57	0	false	0	0		0	
2019-06-20 03:41:55	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4966	388	0	false	0	0		0	
2019-06-20 03:41:59	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	3174	330	0	false	0	0		0	
2019-06-20 03:42:02	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	3178	330	0	false	0	0		0	
2019-06-20 03:42:05	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4870	386	1	false	0	0		0	
2019-06-20 03:42:09	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4646	386	0	false	0	0		0	
2019-06-20 03:42:12	9	9.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548013202	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	3154	329	0	false	0	0		0	
