Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-18 22:41:52	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12858	1006	5	false	0	0		0	
2018-01-18 22:41:57	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13472	1040	5	false	0	0		0	
2018-01-18 22:42:01	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13964	937	5	false	0	0		0	
2018-01-18 22:42:06	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11418	1358	5	false	0	0		0	
2018-01-18 22:42:10	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13588	942	5	false	0	0		0	
2018-01-18 22:42:15	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12532	935	5	false	0	0		0	
2018-01-18 22:42:18	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3868	550	0	false	0	0		0	
2018-01-18 22:42:21	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3360	454	1	false	0	0		0	
2018-01-18 22:42:25	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1522	205	1	false	0	0		0	
2018-01-18 22:42:28	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1486	203	0	false	0	0		0	
2018-01-18 22:42:32	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	7628	459	0	false	0	0		0	
2018-01-18 22:42:35	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2646	52	1	false	0	0		0	
2018-01-18 22:42:38	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2724	56	1	false	0	0		0	
2018-01-18 22:42:42	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1792	200	0	false	0	0		0	
2018-01-18 22:42:45	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	246	2	0	false	0	0		0	
2018-01-18 22:42:48	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	240	2	0	false	0	0		0	
2018-01-18 22:42:52	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	164	0	0	false	0	0		0	
2018-01-18 22:42:55	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	196	0	0	false	0	0		0	
2018-01-18 22:43:00	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12346	534	1	false	0	0		0	
2018-01-18 22:43:04	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16546	538	3	false	0	0		0	
2018-01-18 22:43:09	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14926	691	1	false	0	0		0	
2018-01-18 22:43:13	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11498	563	1	false	0	0		0	
2018-01-18 22:43:18	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12868	572	1	false	0	0		0	
2018-01-18 22:43:23	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13428	641	1	false	0	0		0	
2018-01-18 22:43:27	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16028	665	1	false	0	0		0	
2018-01-18 22:43:32	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14668	631	1	false	0	0		0	
2018-01-18 22:43:36	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11352	459	1	false	0	0		0	
2018-01-18 22:43:41	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	10190	463	1	false	0	0		0	
2018-01-18 22:43:45	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11926	475	1	false	0	0		0	
2018-01-18 22:43:49	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3896	409	1	false	0	0		0	
2018-01-18 22:43:52	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4120	522	0	false	0	0		0	
2018-01-18 22:43:56	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2424	218	0	false	0	0		0	
2018-01-18 22:43:59	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4406	408	0	false	0	0		0	
2018-01-18 22:44:03	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2350	228	0	false	0	0		0	
2018-01-18 22:44:06	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3872	390	0	false	0	0		0	
2018-01-18 22:44:10	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2438	224	0	false	0	0		0	
2018-01-18 22:44:13	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6740	235	1	false	0	0		0	
2018-01-18 22:44:17	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1378	10	0	false	0	0		0	
2018-01-18 22:44:20	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	912	13	3	false	0	0		0	
2018-01-18 22:44:24	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2460	310	3	false	0	0		0	
2018-01-18 22:44:27	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	692	9	5	false	0	0		0	
2018-01-18 22:44:30	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2184	340	2	false	0	0		0	
2018-01-18 22:44:34	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	818	9	3	false	0	0		0	
2018-01-18 22:44:37	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2400	203	3	false	0	0		0	
2018-01-18 22:44:41	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3938	256	2	false	0	0		0	
2018-01-18 22:44:44	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	862	13	3	false	0	0		0	
2018-01-18 22:44:48	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4470	390	2	false	0	0		0	
2018-01-18 22:44:51	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4384	349	2	false	0	0		0	
2018-01-18 22:44:56	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12858	1006	5	false	0	0		0	
2018-01-18 22:45:00	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13472	1040	5	false	0	0		0	
2018-01-18 22:45:05	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13964	937	5	false	0	0		0	
2018-01-18 22:45:09	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11418	1358	5	false	0	0		0	
2018-01-18 22:45:14	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13588	942	5	false	0	0		0	
2018-01-18 22:45:18	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12532	935	5	false	0	0		0	
2018-01-18 22:45:22	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3868	550	0	false	0	0		0	
2018-01-18 22:45:25	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3360	454	1	false	0	0		0	
2018-01-18 22:45:29	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1522	205	1	false	0	0		0	
2018-01-18 22:45:33	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1486	203	0	false	0	0		0	
2018-01-18 22:45:36	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	7628	459	0	false	0	0		0	
