Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 16:06:34	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	660	9	0	false	0	0		0	
2018-02-25 16:06:37	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	156	2	0	false	0	0		0	
2018-02-25 16:06:40	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	126	1	0	false	0	0		0	
2018-02-25 16:06:43	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	70	0	0	false	0	0		0	
2018-02-25 16:06:46	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	88	0	0	false	0	0		0	
2018-02-25 16:06:51	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	344	7	3	false	0	0		0	
2018-02-25 16:06:54	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	182	4	3	false	0	0		0	
2018-02-25 16:06:57	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	362	4	5	false	0	0		0	
2018-02-25 16:07:01	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	448	20	2	false	0	0		0	
2018-02-25 16:07:04	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	364	4	3	false	0	0		0	
2018-02-25 16:07:07	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	242	7	3	false	0	0		0	
2018-02-25 16:07:10	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	160	4	2	false	0	0		0	
2018-02-25 16:07:13	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	298	7	3	false	0	0		0	
2018-02-25 16:07:16	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	660	9	0	false	0	0		0	
2018-02-25 16:07:19	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	156	2	0	false	0	0		0	
2018-02-25 16:07:22	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	126	1	0	false	0	0		0	
2018-02-25 16:07:24	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	70	0	0	false	0	0		0	
2018-02-25 16:07:27	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.5	88	0	0	false	0	0		0	
