Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 18:27:43	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	Intel:arc32:arduino_101	1.8.5	58760		0	false	0	0		0	
2018-07-29 18:27:50	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/ChatServer/ChatServer.ino	Intel:arc32:arduino_101	1.8.5	61268		0	false	0	0		0	
2018-07-29 18:27:58	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	15250	810	0	false	0	0		0	
2018-07-29 18:28:03	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	18954	722	2	false	0	0		0	
2018-07-29 18:28:08	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	19794	1003	0	false	0	0		0	
2018-07-29 18:28:13	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	17726	953	0	false	0	0		0	
2018-07-29 18:28:18	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	15360	784	0	false	0	0		0	
2018-07-29 18:28:23	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4964	310	0	false	0	0		0	
2018-07-29 18:28:28	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	15480	819	0	false	0	0		0	
2018-07-29 18:28:33	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	18476	849	0	false	0	0		0	
2018-07-29 18:28:38	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	15192	786	0	false	0	0		0	
2018-07-29 18:28:43	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	13986	645	0	false	0	0		0	
2018-07-29 18:28:48	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	12150	635	0	false	0	0		0	
2018-07-29 18:28:53	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	14394	661	0	false	0	0		0	
