Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 06:34:51	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-02-25 06:34:56	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-25 06:35:01	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-25 06:35:06	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-02-25 06:35:11	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-25 06:35:16	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-02-25 06:35:21	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-02-25 06:35:26	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-25 06:35:31	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-25 06:35:36	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-02-25 06:35:40	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-25 06:35:48	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-02-25 06:35:53	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-02-25 06:35:58	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-02-25 06:36:02	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-02-25 06:36:07	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-02-25 06:36:12	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-02-25 06:36:20	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-02-25 06:36:24	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 06:36:29	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 06:36:34	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 06:36:39	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 06:36:43	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 06:36:51	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 06:36:56	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 06:37:01	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 06:37:06	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 06:37:11	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 06:37:16	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 06:37:24	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 06:37:29	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 06:37:35	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 06:37:39	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 06:37:45	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 06:37:50	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 06:37:58	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 06:38:03	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 06:38:08	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 06:38:14	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 06:38:19	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 06:38:24	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 06:38:30	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-02-25 06:38:33	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-02-25 06:38:36	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-25 06:38:39	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-25 06:38:42	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-02-25 06:38:45	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-25 06:38:51	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-25 06:38:54	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-25 06:38:57	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-25 06:39:00	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-25 06:39:03	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-25 06:39:06	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-25 06:39:12	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-25 06:39:15	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-25 06:39:18	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-25 06:39:21	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-25 06:39:24	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-25 06:39:27	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-25 06:39:33	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 06:39:37	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 06:39:40	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 06:39:43	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 06:39:46	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 06:39:49	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 06:39:55	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 06:39:58	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 06:40:01	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 06:40:05	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 06:40:08	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 06:40:11	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 06:40:17	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 06:40:20	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 06:40:23	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 06:40:26	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
