Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 18:21:13	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-07-15 18:21:16	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-07-15 18:21:19	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-07-15 18:21:22	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-07-15 18:21:26	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-07-15 18:21:29	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-07-15 18:21:32	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-07-15 18:21:35	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-07-15 18:21:38	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-07-15 18:21:42	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-07-15 18:21:45	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-07-15 18:21:48	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-07-15 18:21:51	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-07-15 18:21:55	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-07-15 18:21:58	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-07-15 18:22:01	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-07-15 18:22:05	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-07-15 18:22:08	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-07-15 18:22:11	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-07-15 18:22:15	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-07-15 18:22:18	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-07-15 18:22:21	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-07-15 18:22:25	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-07-15 18:22:28	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-07-15 18:22:31	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-07-15 18:22:34	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-07-15 18:22:38	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-07-15 18:22:41	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-07-15 18:22:44	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-07-15 18:22:48	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-07-15 18:22:51	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-07-15 18:22:54	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-07-15 18:22:57	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-07-15 18:23:01	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-07-15 18:23:04	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-07-15 18:23:07	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-07-15 18:23:10	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-07-15 18:23:14	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-07-15 18:23:17	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-07-15 18:23:20	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-07-15 18:23:23	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-07-15 18:23:27	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-07-15 18:23:30	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-07-15 18:23:33	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-07-15 18:23:37	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-07-15 18:23:40	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-07-15 18:23:46	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-07-15 18:23:49	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-07-15 18:23:53	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-07-15 18:23:56	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-07-15 18:23:59	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-07-15 18:24:02	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-07-15 18:24:08	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-07-15 18:24:12	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-07-15 18:24:15	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-07-15 18:24:18	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-07-15 18:24:21	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-07-15 18:24:24	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-07-15 18:24:31	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-07-15 18:24:34	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-07-15 18:24:37	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-07-15 18:24:41	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-07-15 18:24:44	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-07-15 18:24:47	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-07-15 18:24:53	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-07-15 18:24:57	573	573.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970219	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
