Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 18:06:54	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 18:06:58	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 18:07:02	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 18:07:09	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-07-15 18:07:13	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-07-15 18:07:17	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-07-15 18:07:20	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-07-15 18:07:24	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 18:07:28	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-07-15 18:07:32	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 18:07:36	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 18:07:40	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 18:07:43	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 18:07:47	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 18:07:51	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 18:07:58	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 18:08:02	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 18:08:06	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 18:08:10	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 18:08:13	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 18:08:17	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 18:08:24	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 18:08:28	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 18:08:32	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 18:08:36	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 18:08:39	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 18:08:43	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 18:08:51	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 18:08:55	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 18:08:59	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 18:09:03	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 18:09:07	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 18:09:11	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 18:09:18	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-07-15 18:09:22	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-07-15 18:09:26	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-07-15 18:09:30	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-07-15 18:09:34	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 18:09:38	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-07-15 18:09:45	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 18:09:49	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 18:09:52	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 18:09:56	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 18:10:00	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 18:10:04	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 18:10:11	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 18:10:15	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 18:10:19	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 18:10:23	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 18:10:27	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 18:10:30	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 18:10:38	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 18:10:41	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 18:10:45	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 18:10:49	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 18:10:52	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 18:10:57	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 18:11:04	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 18:11:07	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 18:11:11	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 18:11:15	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 18:11:19	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 18:11:23	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 18:11:29	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-07-15 18:11:32	573	573.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253970218	push	false	false	master	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	de16460a3968...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
