Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 12:23:50	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-14 12:23:55	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-14 12:24:00	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-14 12:24:06	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 12:24:14	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-14 12:24:20	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-14 12:24:25	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-14 12:24:31	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-14 12:24:36	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-14 12:24:42	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 12:24:50	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-14 12:24:56	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-14 12:25:01	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-14 12:25:06	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-14 12:25:12	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-14 12:25:17	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 12:25:26	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-14 12:25:32	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-14 12:25:38	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-14 12:25:44	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-14 12:25:49	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-14 12:25:55	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 12:26:04	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-14 12:26:10	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-14 12:26:16	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-14 12:26:22	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-14 12:26:27	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-14 12:26:33	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 12:26:42	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-14 12:26:47	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-14 12:26:53	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-14 12:26:58	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-14 12:27:03	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-14 12:27:09	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 12:27:18	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-14 12:27:23	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-14 12:27:29	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-14 12:27:34	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-14 12:27:39	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-14 12:27:45	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 12:27:53	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-14 12:27:59	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-14 12:28:04	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-14 12:28:10	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-14 12:28:15	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-14 12:28:20	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 12:28:29	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-14 12:28:35	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-14 12:28:40	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-14 12:28:46	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-14 12:28:51	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-14 12:28:57	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 12:29:03	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-14 12:29:07	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-14 12:29:10	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-14 12:29:14	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-14 12:29:17	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-14 12:29:21	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-14 12:29:27	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-14 12:29:30	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-14 12:29:34	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-14 12:29:37	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-14 12:29:40	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-14 12:29:44	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-14 12:29:50	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-14 12:29:53	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-14 12:29:56	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-14 12:30:00	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-14 12:30:03	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-14 12:30:07	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-14 12:30:13	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 12:30:16	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 12:30:20	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 12:30:23	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 12:30:26	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
