Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-04 19:49:49	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-04 19:49:52	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 19:49:59	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-04 19:50:02	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-04 19:50:06	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-04 19:50:09	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-04 19:50:13	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-04 19:50:16	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 19:50:23	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-04 19:50:27	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 19:50:30	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 19:50:33	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 19:50:37	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 19:50:40	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 19:50:50	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-04 19:50:55	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-04 19:51:01	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-04 19:51:06	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-04 19:51:12	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-04 19:51:17	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-04 19:51:26	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-08-04 19:51:32	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-08-04 19:51:38	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-08-04 19:51:43	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-08-04 19:51:49	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-08-04 19:51:54	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-04 19:52:04	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-08-04 19:52:09	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-08-04 19:52:15	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-08-04 19:52:21	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-08-04 19:52:26	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-08-04 19:52:32	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-04 19:52:42	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-08-04 19:52:48	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-08-04 19:52:54	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-08-04 19:53:00	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-08-04 19:53:06	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-08-04 19:53:12	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-04 19:53:21	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-08-04 19:53:27	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-08-04 19:53:34	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-08-04 19:53:39	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-08-04 19:53:45	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-08-04 19:53:51	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-04 19:54:00	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-08-04 19:54:06	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-08-04 19:54:12	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-08-04 19:54:17	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-08-04 19:54:23	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-04 19:54:28	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-04 19:54:38	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-04 19:54:43	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-08-04 19:54:49	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-04 19:54:54	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-04 19:55:00	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-04 19:55:05	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-04 19:55:15	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-04 19:55:20	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-04 19:55:26	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-04 19:55:32	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-04 19:55:38	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-04 19:55:43	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-04 19:55:53	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-04 19:55:58	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-04 19:56:04	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-04 19:56:10	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-04 19:56:16	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-04 19:56:21	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
