Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-04 19:33:43	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-04 19:33:46	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-04 19:33:49	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-04 19:33:55	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-04 19:33:59	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-04 19:34:03	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-04 19:34:07	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-04 19:34:11	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-04 19:34:15	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 19:34:22	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-04 19:34:26	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-04 19:34:30	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-04 19:34:34	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-04 19:34:37	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-04 19:34:41	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 19:34:48	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-04 19:34:52	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 19:34:56	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 19:35:00	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 19:35:04	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 19:35:08	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 19:35:15	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-08-04 19:35:19	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-08-04 19:35:22	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-08-04 19:35:26	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-08-04 19:35:30	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-08-04 19:35:34	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-08-04 19:35:36	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-04 19:35:39	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-04 19:35:41	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-04 19:35:44	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-04 19:35:46	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-04 19:35:49	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-04 19:35:56	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-04 19:36:00	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-04 19:36:04	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-04 19:36:07	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-04 19:36:11	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-04 19:36:15	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 19:36:22	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-04 19:36:26	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-04 19:36:30	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-04 19:36:34	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-04 19:36:38	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-04 19:36:42	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 19:36:49	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-04 19:36:53	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 19:36:56	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 19:37:00	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 19:37:04	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 19:37:08	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 19:37:15	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-08-04 19:37:19	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-08-04 19:37:22	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-08-04 19:37:26	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-08-04 19:37:30	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-08-04 19:37:34	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-08-04 19:37:40	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-04 19:37:44	775	775.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153133	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
