Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-04 19:32:44	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 19:32:47	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 19:32:51	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 19:32:54	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 19:32:57	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 19:33:04	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-04 19:33:07	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-04 19:33:11	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-04 19:33:14	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-04 19:33:18	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-04 19:33:21	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 19:33:28	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-04 19:33:31	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-04 19:33:35	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-04 19:33:38	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-04 19:33:42	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-04 19:33:45	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 19:33:52	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-04 19:33:55	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 19:33:59	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 19:34:02	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 19:34:06	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 19:34:09	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 19:34:15	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-04 19:34:18	775	775.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153135	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
