Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 11:45:18	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:45:25	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 11:45:29	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 11:45:33	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 11:45:36	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 11:45:40	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 11:45:44	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:45:51	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 11:45:55	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 11:45:58	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 11:46:02	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 11:46:06	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 11:46:10	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:46:16	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 11:46:20	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 11:46:24	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 11:46:27	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 11:46:31	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 11:46:34	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:46:41	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-09 11:46:45	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-09 11:46:48	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-09 11:46:52	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-09 11:46:55	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-09 11:46:59	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 11:47:01	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:47:04	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:47:06	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:47:09	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:47:11	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:47:14	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:47:20	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 11:47:24	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 11:47:27	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 11:47:31	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 11:47:35	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 11:47:38	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:47:45	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 11:47:49	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 11:47:53	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 11:47:56	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 11:48:00	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 11:48:04	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:48:11	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 11:48:14	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 11:48:18	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 11:48:22	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 11:48:25	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 11:48:29	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:48:35	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-09 11:48:39	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-09 11:48:43	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-09 11:48:46	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-09 11:48:50	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-09 11:48:53	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 11:49:00	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 11:49:03	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 11:49:06	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
