Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:06:32	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:06:35	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:06:38	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:06:42	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:06:45	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:06:48	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:06:54	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:06:58	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:07:01	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:07:04	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:07:07	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:07:11	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:07:17	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 07:07:20	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 07:07:23	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 07:07:26	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 07:07:30	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 07:07:33	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 07:07:39	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 07:07:42	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 07:07:46	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 07:07:49	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 07:07:52	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 07:07:55	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 07:08:01	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 07:08:04	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 07:08:07	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 07:08:10	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 07:08:13	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 07:08:16	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 07:08:22	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 07:08:25	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 07:08:29	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 07:08:32	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 07:08:35	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 07:08:38	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 07:08:44	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:08:47	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:08:50	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:08:53	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:08:56	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:08:59	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:09:05	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:09:08	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:09:11	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
