Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 10:33:44	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	131086	947	2	false	0	0		0	
2018-03-31 10:33:51	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	11944	731	16	false	0	0		0	
2018-03-31 10:33:58	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	33238	878	1	false	0	0		0	
2018-03-31 10:34:07	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	121878	957	2	false	0	0		0	
2018-03-31 10:34:13	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24222	657	2	false	0	0		0	
2018-03-31 10:34:22	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	102638	1003	2	false	0	0		0	
2018-03-31 10:34:28	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	12084	727	5	false	0	0		0	
2018-03-31 10:34:34	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28206	808	1	false	0	0		0	
2018-03-31 10:34:41	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	39038	818	1	false	0	0		0	
2018-03-31 10:34:47	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	38128	818	4	false	0	0		0	
2018-03-31 10:34:53	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	27036	800	1	false	0	0		0	
2018-03-31 10:35:00	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	41018	842	1	false	0	0		0	
2018-03-31 10:35:06	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	12152	723	2	false	0	0		0	
2018-03-31 10:35:13	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	31520	876	7	false	0	0		0	
2018-03-31 10:35:24	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	77522	979	2	false	0	0		0	
2018-03-31 10:35:30	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	39336	874	1	false	0	0		0	
2018-03-31 10:35:36	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	12130	761	2	false	0	0		0	
2018-03-31 10:35:47	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	131158	979	2	false	0	0		0	
2018-03-31 10:35:55	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	12016	763	16	false	0	0		0	
2018-03-31 10:36:01	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	33308	910	1	false	0	0		0	
2018-03-31 10:36:10	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	121948	989	2	false	0	0		0	
2018-03-31 10:36:16	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24278	675	2	false	0	0		0	
2018-03-31 10:36:25	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	102708	1035	2	false	0	0		0	
2018-03-31 10:36:31	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	12156	759	5	false	0	0		0	
2018-03-31 10:36:38	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28276	840	1	false	0	0		0	
2018-03-31 10:36:44	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	39118	850	1	false	0	0		0	
2018-03-31 10:36:51	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	38198	850	4	false	0	0		0	
2018-03-31 10:36:57	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	27106	832	1	false	0	0		0	
2018-03-31 10:37:03	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	41088	874	1	false	0	0		0	
2018-03-31 10:37:09	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	12224	755	2	false	0	0		0	
2018-03-31 10:37:16	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	31590	908	7	false	0	0		0	
2018-03-31 10:37:27	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	77522	979	2	false	0	0		0	
2018-03-31 10:37:33	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	39336	874	1	false	0	0		0	
2018-03-31 10:37:39	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	12130	761	2	false	0	0		0	
2018-03-31 10:37:50	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	131158	979	2	false	0	0		0	
2018-03-31 10:37:57	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	12016	763	16	false	0	0		0	
2018-03-31 10:38:04	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	33308	910	1	false	0	0		0	
2018-03-31 10:38:13	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	121948	989	2	false	0	0		0	
2018-03-31 10:38:19	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24278	675	2	false	0	0		0	
2018-03-31 10:38:28	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	102708	1035	2	false	0	0		0	
2018-03-31 10:38:34	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	12156	759	5	false	0	0		0	
2018-03-31 10:38:40	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28276	840	1	false	0	0		0	
2018-03-31 10:38:47	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	39118	850	1	false	0	0		0	
2018-03-31 10:38:53	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	38198	850	4	false	0	0		0	
2018-03-31 10:39:00	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	27106	832	1	false	0	0		0	
2018-03-31 10:39:06	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	41088	874	1	false	0	0		0	
2018-03-31 10:39:12	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	12224	755	2	false	0	0		0	
2018-03-31 10:39:19	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	31590	908	7	false	0	0		0	
2018-03-31 10:39:29	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	77522	979	2	false	0	0		0	
2018-03-31 10:39:36	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	39336	874	1	false	0	0		0	
2018-03-31 10:39:42	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	12130	761	2	false	0	0		0	
2018-03-31 10:39:53	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	131158	979	2	false	0	0		0	
2018-03-31 10:40:00	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	12016	763	16	false	0	0		0	
2018-03-31 10:40:06	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	33308	910	1	false	0	0		0	
2018-03-31 10:40:15	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	121948	989	2	false	0	0		0	
2018-03-31 10:40:21	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24278	675	2	false	0	0		0	
2018-03-31 10:40:30	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	102708	1035	2	false	0	0		0	
2018-03-31 10:40:36	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	12156	759	5	false	0	0		0	
2018-03-31 10:40:43	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28276	840	1	false	0	0		0	
2018-03-31 10:40:49	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	39118	850	1	false	0	0		0	
2018-03-31 10:40:56	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	38198	850	4	false	0	0		0	
