Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-14 15:23:31	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	160060	953	2	false	0	0		0	
2019-04-14 15:23:38	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	34668	876	1	false	0	0		0	
2019-04-14 15:23:49	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	95148	985	2	false	0	0		0	
2019-04-14 15:23:54	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	42334	872	1	false	0	0		0	
2019-04-14 15:24:02	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	90210	985	2	false	0	0		0	
2019-04-14 15:24:15	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	169558	985	2	false	0	0		0	
2019-04-14 15:24:25	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	127236	1041	2	false	0	0		0	
2019-04-14 15:24:30	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	36456	910	1	false	0	0		0	
2019-04-14 15:24:40	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	157316	995	2	false	0	0		0	
2019-04-14 15:24:45	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24316	675	2	false	0	0		0	
2019-04-14 15:24:55	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	134370	1041	2	false	0	0		0	
2019-04-14 15:25:05	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	149934	995	2	false	0	0		0	
2019-04-14 15:25:10	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29820	836	1	false	0	0		0	
2019-04-14 15:25:16	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	42620	850	1	false	0	0		0	
2019-04-14 15:25:21	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	41450	846	1	false	0	0		0	
2019-04-14 15:25:26	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28742	832	1	false	0	0		0	
2019-04-14 15:25:32	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	44464	874	1	false	0	0		0	
2019-04-14 15:25:45	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	160106	987	2	false	0	0		0	
2019-04-14 15:25:50	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	34744	906	1	false	0	0		0	
2019-04-14 15:26:01	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	95438	1003	1	false	0	0		0	
2019-04-14 15:26:07	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	44772	890	0	false	0	0		0	
2019-04-14 15:26:14	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	90834	1003	1	false	0	0		0	
2019-04-14 15:26:26	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	168656	1003	1	false	0	0		0	
2019-04-14 15:26:35	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	121612	1059	1	false	0	0		0	
2019-04-14 15:26:40	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	36702	928	0	false	0	0		0	
2019-04-14 15:26:49	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	150282	1013	1	false	0	0		0	
2019-04-14 15:26:53	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	26048	745	1	false	0	0		0	
2019-04-14 15:27:02	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	125288	1059	1	false	0	0		0	
2019-04-14 15:27:11	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	147752	1013	1	false	0	0		0	
2019-04-14 15:27:16	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	31776	854	0	false	0	0		0	
2019-04-14 15:27:22	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	42532	868	0	false	0	0		0	
2019-04-14 15:27:27	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	43106	864	0	false	0	0		0	
2019-04-14 15:27:32	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	30504	850	0	false	0	0		0	
2019-04-14 15:27:37	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	47146	892	0	false	0	0		0	
2019-04-14 15:27:49	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	160076	1005	1	false	0	0		0	
2019-04-14 15:27:54	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	36172	924	0	false	0	0		0	
2019-04-14 15:28:03	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31596	640	10	false	0	0		0	
2019-04-14 15:28:12	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31842	648	2	false	0	0		0	
2019-04-14 15:28:22	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28422	679	2	false	0	0		0	
2019-04-14 15:28:29	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28482	697	2	false	0	0		0	
2019-04-14 15:28:37	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	30168	767	1	false	0	0		0	
2019-04-14 15:28:46	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31048	658	10	false	0	0		0	
2019-04-14 15:28:55	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31290	666	2	false	0	0		0	
2019-04-14 15:29:04	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28204	697	2	false	0	0		0	
2019-04-14 15:29:11	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28274	715	2	false	0	0		0	
2019-04-14 15:29:19	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	29994	785	1	false	0	0		0	
2019-04-14 15:29:28	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	32416	717	10	false	0	0		0	
2019-04-14 15:29:37	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32662	725	2	false	0	0		0	
2019-04-14 15:29:47	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29228	756	2	false	0	0		0	
2019-04-14 15:29:54	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29288	774	2	false	0	0		0	
2019-04-14 15:30:02	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	30988	844	1	false	0	0		0	
2019-04-14 15:30:11	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31766	640	10	false	0	0		0	
2019-04-14 15:30:21	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32012	648	2	false	0	0		0	
2019-04-14 15:30:30	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28570	679	2	false	0	0		0	
2019-04-14 15:30:37	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28630	697	2	false	0	0		0	
2019-04-14 15:30:45	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	30316	767	1	false	0	0		0	
2019-04-14 15:30:53	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28220	604	10	false	0	0		0	
2019-04-14 15:31:02	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28456	612	2	false	0	0		0	
2019-04-14 15:31:11	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25514	645	2	false	0	0		0	
2019-04-14 15:31:18	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25750	699	2	false	0	0		0	
2019-04-14 15:31:26	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27198	729	1	false	0	0		0	
2019-04-14 15:31:34	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	19762	591	9	false	0	0		0	
2019-04-14 15:31:43	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	20008	599	1	false	0	0		0	
2019-04-14 15:31:52	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17112	676	1	false	0	0		0	
2019-04-14 15:31:59	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17170	694	1	false	0	0		0	
2019-04-14 15:32:07	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	19498	724	0	false	0	0		0	
2019-04-14 15:32:15	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	33034	640	10	false	0	0		0	
2019-04-14 15:32:24	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	33276	648	2	false	0	0		0	
2019-04-14 15:32:33	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29942	679	2	false	0	0		0	
2019-04-14 15:32:41	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	30166	737	2	false	0	0		0	
