Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-01 13:42:56	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:43:02	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:43:08	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:43:16	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 13:43:24	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 13:43:30	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 13:43:36	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 13:43:43	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:43:51	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:43:59	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:44:07	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:44:13	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:44:19	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:44:26	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:44:34	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:44:42	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:44:50	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:44:56	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:45:02	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:45:10	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:45:17	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:45:25	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:45:33	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:45:40	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:45:46	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:45:54	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 13:46:01	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 13:46:07	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 13:46:13	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 13:46:20	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:46:28	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:46:36	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:46:44	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:46:50	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:46:56	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:47:03	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:47:11	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:47:19	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:47:27	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:47:33	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:47:39	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
