Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 01:33:46	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-05 01:33:49	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-05 01:33:56	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 01:33:59	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 01:34:02	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 01:34:05	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 01:34:08	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 01:34:12	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 01:34:18	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 01:34:21	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 01:34:24	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 01:34:28	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 01:34:31	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 01:34:34	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 01:34:41	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 01:34:44	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 01:34:47	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 01:34:50	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 01:34:54	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 01:34:57	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 01:35:05	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-05 01:35:10	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-05 01:35:15	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-05 01:35:20	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-05 01:35:25	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-05 01:35:30	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-05 01:35:38	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-05 01:35:43	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-05 01:35:48	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-05 01:35:53	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-05 01:35:58	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-05 01:36:03	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-05 01:36:11	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-05 01:36:16	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-05 01:36:21	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-05 01:36:26	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-05 01:36:31	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-05 01:36:36	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-05 01:36:45	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-05 01:36:50	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-05 01:36:56	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-05 01:37:01	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-05 01:37:07	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-05 01:37:12	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-05 01:37:21	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-05 01:37:26	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-05 01:37:32	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-05 01:37:37	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-05 01:37:43	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-05 01:37:48	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-05 01:37:56	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-05 01:38:01	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-05 01:38:06	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-05 01:38:11	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-05 01:38:16	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-05 01:38:21	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-05 01:38:30	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-05 01:38:35	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-05 01:38:40	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-05 01:38:45	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-05 01:38:50	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-05 01:38:55	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-05 01:39:04	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-05 01:39:09	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-05 01:39:14	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-05 01:39:19	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
