Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 08:17:59	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 08:18:04	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 08:18:07	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 08:18:10	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 08:18:13	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 08:18:16	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 08:18:19	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 08:18:25	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 08:18:28	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 08:18:31	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 08:18:34	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 08:18:37	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 08:18:40	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:18:46	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 08:18:49	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 08:18:53	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 08:18:56	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 08:18:59	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 08:19:02	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:19:08	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 08:19:11	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 08:19:15	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 08:19:18	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 08:19:21	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 08:19:24	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:19:30	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 08:19:34	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 08:19:37	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 08:19:40	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 08:19:44	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 08:19:47	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 08:19:53	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 08:19:56	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 08:19:59	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 08:20:02	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 08:20:05	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 08:20:08	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 08:20:14	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 08:20:17	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 08:20:20	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 08:20:24	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 08:20:27	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 08:20:30	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 08:20:36	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 08:20:39	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 08:20:42	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 08:20:45	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 08:20:48	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 08:20:51	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 08:20:57	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 08:21:01	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 08:21:04	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 08:21:07	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 08:21:10	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 08:21:13	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:21:19	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 08:21:22	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 08:21:26	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 08:21:29	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 08:21:32	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 08:21:35	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:21:42	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 08:21:45	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 08:21:48	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 08:21:51	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 08:21:55	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 08:21:58	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:22:04	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 08:22:07	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 08:22:11	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 08:22:14	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 08:22:18	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 08:22:21	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 08:22:27	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 08:22:30	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 08:22:33	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 08:22:36	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 08:22:39	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
