Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 10:36:46	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 10:36:49	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 10:36:56	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 10:36:59	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 10:37:03	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 10:37:06	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 10:37:10	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 10:37:13	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 10:37:20	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 10:37:23	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 10:37:27	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 10:37:30	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 10:37:34	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 10:37:37	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 10:37:44	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 10:37:47	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 10:37:50	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 10:37:54	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 10:37:57	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 10:38:00	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 10:38:07	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 10:38:10	735	735.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493949	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
