Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 15:23:13	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-05 15:23:18	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-05 15:23:23	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-05 15:23:32	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-05 15:23:37	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-05 15:23:42	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-05 15:23:47	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-05 15:23:52	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-05 15:23:57	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-05 15:24:06	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-05 15:24:12	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-05 15:24:17	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-05 15:24:23	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-05 15:24:28	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-05 15:24:34	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-05 15:24:42	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-05 15:24:48	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-05 15:24:54	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-05 15:24:59	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-05 15:25:05	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-05 15:25:10	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-05 15:25:19	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-05 15:25:24	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-05 15:25:29	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-05 15:25:34	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-05 15:25:39	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-05 15:25:44	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-05 15:25:53	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-05 15:25:58	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-05 15:26:03	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-05 15:26:09	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-05 15:26:14	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-05 15:26:19	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-05 15:26:27	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-05 15:26:33	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-05 15:26:38	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-05 15:26:43	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-05 15:26:49	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-05 15:26:54	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-05 15:27:03	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-05 15:27:08	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-05 15:27:13	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-05 15:27:18	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-05 15:27:24	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-05 15:27:29	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-05 15:27:35	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-05 15:27:38	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-05 15:27:42	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-05 15:27:45	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-05 15:27:48	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-05 15:27:51	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-05 15:27:57	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-05 15:28:01	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-05 15:28:04	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-05 15:28:07	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-05 15:28:11	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-05 15:28:14	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-05 15:28:20	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-05 15:28:24	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-05 15:28:27	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-05 15:28:31	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-05 15:28:34	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-05 15:28:37	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-05 15:28:43	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 15:28:47	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 15:28:50	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 15:28:54	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 15:28:57	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 15:29:00	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 15:29:07	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 15:29:10	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
