Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:26:50	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:26:54	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:26:58	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:27:01	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:27:08	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:27:11	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:27:15	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:27:19	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:27:22	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:27:26	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:27:32	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:27:36	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:27:39	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:27:42	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:27:46	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:27:50	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:27:56	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 07:28:00	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 07:28:03	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 07:28:07	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 07:28:10	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 07:28:14	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 07:28:16	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:28:18	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:28:21	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:28:23	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:28:26	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:28:28	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:28:34	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:28:38	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:28:41	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:28:45	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:28:49	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:28:52	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:28:59	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:29:02	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:29:06	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:29:10	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:29:13	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:29:17	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:29:23	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:29:27	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:29:30	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:29:33	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:29:37	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:29:40	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:29:46	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 07:29:50	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 07:29:53	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 07:29:57	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 07:30:00	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 07:30:04	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 07:30:09	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:30:12	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:30:15	892	892.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609937	push	false	false	development	a2bd0a8019a7427df7d6897dc7ecd07cd7e9fbb5	176808e19a3d...a2bd0a8019a7	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
