Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-09 09:55:37	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-09 09:55:40	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-09 09:55:43	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-09 09:55:46	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-09 09:55:53	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-09 09:55:56	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-09 09:55:59	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-09 09:56:02	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-09 09:56:05	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-09 09:56:08	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-09 09:56:14	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-09 09:56:17	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-09 09:56:20	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-09 09:56:24	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-09 09:56:27	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-09 09:56:30	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-09 09:56:36	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-09 09:56:39	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-09 09:56:42	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-09 09:56:45	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-09 09:56:48	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-09 09:56:51	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-09 09:56:57	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-09 09:57:00	710	710.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685771	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
