Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-09 11:21:15	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-09 11:21:18	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-09 11:21:21	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-09 11:21:25	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-09 11:21:28	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-09 11:21:31	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-09 11:21:38	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-09 11:21:41	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-09 11:21:44	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-09 11:21:47	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-09 11:21:51	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-09 11:21:54	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-09 11:22:03	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-09 11:22:07	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-09 11:22:12	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-09 11:22:17	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-09 11:22:22	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-09 11:22:27	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-09 11:22:36	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-09 11:22:41	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-09 11:22:46	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-09 11:22:51	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-09 11:22:56	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-09 11:23:00	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-09 11:23:09	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-09 11:23:14	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-09 11:23:19	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-09 11:23:24	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-09 11:23:29	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-09 11:23:34	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-09 11:23:43	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-09 11:23:48	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-09 11:23:54	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-09 11:23:59	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-09 11:24:05	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-09 11:24:10	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-09 11:24:19	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-09 11:24:24	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-09 11:24:29	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-09 11:24:35	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-09 11:24:40	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-09 11:24:45	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-09 11:24:54	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-09 11:24:59	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-09 11:25:04	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-09 11:25:09	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-09 11:25:14	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-09 11:25:19	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-09 11:25:27	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-09 11:25:32	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-09 11:25:37	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-09 11:25:42	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-09 11:25:48	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-09 11:25:53	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-09 11:26:01	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-09 11:26:06	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-09 11:26:11	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-09 11:26:16	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-09 11:26:21	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-09 11:26:26	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-09 11:26:35	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-09 11:26:40	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-09 11:26:45	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-09 11:26:50	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-09 11:26:56	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-09 11:27:01	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-09 11:27:07	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-09 11:27:10	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-09 11:27:13	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-09 11:27:17	710	710.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685770	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
