Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-09 09:56:42	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-09 09:56:44	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-09 09:56:50	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-09 09:56:54	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-09 09:56:57	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-09 09:57:01	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-09 09:57:04	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-09 09:57:08	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-09 09:57:14	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-09 09:57:18	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-09 09:57:21	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-09 09:57:25	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-09 09:57:28	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-09 09:57:32	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-09 09:57:38	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-09 09:57:42	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-09 09:57:45	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-09 09:57:49	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-09 09:57:53	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-09 09:57:56	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-09 09:58:03	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-09 09:58:06	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-09 09:58:10	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-09 09:58:13	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-09 09:58:17	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-09 09:58:20	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-09 09:58:22	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-09 09:58:25	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-09 09:58:27	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-09 09:58:30	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-09 09:58:32	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-09 09:58:34	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-09 09:58:41	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-09 09:58:44	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-09 09:58:48	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-09 09:58:51	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-09 09:58:55	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-09 09:58:58	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-09 09:59:05	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-09 09:59:08	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-09 09:59:12	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-09 09:59:16	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-09 09:59:19	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-09 09:59:23	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-09 09:59:29	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-09 09:59:32	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-09 09:59:36	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-09 09:59:39	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-09 09:59:43	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-09 09:59:46	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-09 09:59:52	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-09 09:59:56	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-09 09:59:59	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-09 10:00:03	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-09 10:00:06	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-09 10:00:09	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-09 10:00:15	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-09 10:00:18	710	710.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401685769	push	false	false	development	e1437d560d61369660aa38a761d8debd59ef0ec9	a04412562a3a...e1437d560d61	f(unit tests: remove trailing whitespace from test files)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
