Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 13:29:00	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 13:29:06	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 13:29:09	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 13:29:12	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 13:29:16	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 13:29:18	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:29:21	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 13:29:27	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 13:29:31	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 13:29:34	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 13:29:37	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 13:29:41	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 13:29:44	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 13:29:50	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-01-09 13:29:54	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-01-09 13:29:57	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-01-09 13:30:00	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-01-09 13:30:04	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 13:30:08	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-01-09 13:30:10	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:30:13	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:30:16	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:30:19	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:30:22	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:30:25	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:30:30	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 13:30:33	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 13:30:36	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 13:30:39	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 13:30:42	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 13:30:45	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 13:30:51	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 13:30:54	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 13:30:57	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 13:31:01	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 13:31:04	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:31:07	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 13:31:13	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 13:31:16	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 13:31:20	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 13:31:23	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 13:31:27	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 13:31:30	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 13:31:36	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-01-09 13:31:40	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-01-09 13:31:43	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-01-09 13:31:47	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-01-09 13:31:50	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 13:31:54	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-01-09 13:31:59	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 13:32:02	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 13:32:06	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
