Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 07:23:01	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-01-09 07:23:04	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-01-09 07:23:07	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-01-09 07:23:10	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-01-09 07:23:15	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-01-09 07:23:18	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-01-09 07:23:21	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-01-09 07:23:23	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-01-09 07:23:26	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-01-09 07:23:29	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-01-09 07:23:34	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 07:23:37	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 07:23:40	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 07:23:42	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 07:23:45	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 07:23:48	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 07:23:53	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 07:23:56	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 07:23:59	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 07:24:02	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 07:24:05	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 07:24:08	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 07:24:13	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 07:24:16	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 07:24:19	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 07:24:21	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 07:24:24	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 07:24:27	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 07:24:32	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 07:24:35	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 07:24:38	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 07:24:41	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 07:24:43	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 07:24:46	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 07:24:51	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 07:24:54	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 07:24:57	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 07:24:59	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 07:25:02	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 07:25:05	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 07:25:10	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 07:25:13	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 07:25:15	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 07:25:18	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 07:25:21	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 07:25:23	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 07:25:28	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 07:25:31	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 07:25:34	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 07:25:36	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 07:25:39	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 07:25:42	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 07:25:48	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 07:25:51	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 07:25:54	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 07:25:57	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 07:26:00	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 07:26:03	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 07:26:10	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-01-09 07:26:15	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-01-09 07:26:20	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-01-09 07:26:24	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-01-09 07:26:29	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 07:26:33	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 07:26:41	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-01-09 07:26:46	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-01-09 07:26:51	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-01-09 07:26:55	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-01-09 07:27:00	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
