Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 07:20:50	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 07:20:53	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 07:20:55	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 07:20:58	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 07:21:01	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 07:21:08	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 07:21:11	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 07:21:14	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 07:21:18	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 07:21:21	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 07:21:25	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 07:21:30	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 07:21:33	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 07:21:36	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 07:21:39	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 07:21:42	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 07:21:46	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 07:21:52	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 07:21:55	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 07:21:57	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 07:22:00	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 07:22:03	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 07:22:07	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 07:22:12	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 07:22:15	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 07:22:18	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 07:22:21	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 07:22:24	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 07:22:27	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 07:22:33	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 07:22:36	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 07:22:39	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 07:22:42	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 07:22:45	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 07:22:48	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 07:22:54	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 07:22:57	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 07:23:00	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 07:23:03	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 07:23:06	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 07:23:09	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 07:23:15	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 07:23:18	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 07:23:20	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 07:23:23	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 07:23:26	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 07:23:29	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 07:23:35	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 07:23:38	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 07:23:41	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 07:23:43	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 07:23:46	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 07:23:49	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 07:23:55	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 07:23:58	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 07:24:02	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 07:24:05	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 07:24:08	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 07:24:12	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 07:24:17	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 07:24:21	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 07:24:24	916	916.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608462	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
