Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-28 11:33:20	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	104090	997	2	false	0	0		0	
2018-03-28 11:33:28	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	114756	951	2	false	0	0		0	
2018-03-28 11:33:33	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28884	800	1	false	0	0		0	
2018-03-28 11:33:39	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	40214	810	1	false	0	0		0	
2018-03-28 11:33:44	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	37414	810	1	false	0	0		0	
2018-03-28 11:33:49	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	26784	800	1	false	0	0		0	
2018-03-28 11:33:55	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	41712	836	1	false	0	0		0	
2018-03-28 11:34:03	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	122140	943	2	false	0	0		0	
2018-03-28 11:34:08	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	31168	872	1	false	0	0		0	
2018-03-28 11:34:17	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	78382	973	2	false	0	0		0	
2018-03-28 11:34:22	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	38698	870	1	false	0	0		0	
2018-03-28 11:34:29	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	72658	973	2	false	0	0		0	
2018-03-28 11:34:36	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	95944	1029	2	false	0	0		0	
2018-03-28 11:34:42	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	34058	904	1	false	0	0		0	
2018-03-28 11:34:49	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	123560	983	2	false	0	0		0	
2018-03-28 11:34:54	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24316	675	2	false	0	0		0	
2018-03-28 11:35:01	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	104160	1029	2	false	0	0		0	
2018-03-28 11:35:09	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	114826	983	2	false	0	0		0	
2018-03-28 11:35:14	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28956	832	1	false	0	0		0	
2018-03-28 11:35:20	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	40286	842	1	false	0	0		0	
2018-03-28 11:35:25	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	37486	842	1	false	0	0		0	
2018-03-28 11:35:30	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	26834	832	1	false	0	0		0	
2018-03-28 11:35:36	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	41786	868	1	false	0	0		0	
2018-03-28 11:35:44	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	122212	975	2	false	0	0		0	
2018-03-28 11:35:50	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	31240	904	1	false	0	0		0	
2018-03-28 11:35:58	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	78382	973	2	false	0	0		0	
2018-03-28 11:36:03	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	38698	870	1	false	0	0		0	
2018-03-28 11:36:10	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	72658	973	2	false	0	0		0	
2018-03-28 11:36:17	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	95944	1029	2	false	0	0		0	
2018-03-28 11:36:23	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	34058	904	1	false	0	0		0	
2018-03-28 11:36:32	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	123560	983	2	false	0	0		0	
2018-03-28 11:36:36	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24316	675	2	false	0	0		0	
2018-03-28 11:36:44	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	104160	1029	2	false	0	0		0	
2018-03-28 11:36:52	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	114826	983	2	false	0	0		0	
2018-03-28 11:36:57	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28956	832	1	false	0	0		0	
2018-03-28 11:37:02	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	40286	842	1	false	0	0		0	
2018-03-28 11:37:07	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	37486	842	1	false	0	0		0	
2018-03-28 11:37:12	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	26834	832	1	false	0	0		0	
2018-03-28 11:37:18	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	41786	868	1	false	0	0		0	
2018-03-28 11:37:27	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	122212	975	2	false	0	0		0	
2018-03-28 11:37:32	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	31240	904	1	false	0	0		0	
2018-03-28 11:37:40	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	78382	973	2	false	0	0		0	
2018-03-28 11:37:45	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	38698	870	1	false	0	0		0	
2018-03-28 11:37:52	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	72658	973	2	false	0	0		0	
2018-03-28 11:37:59	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	95944	1029	2	false	0	0		0	
2018-03-28 11:38:05	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	34058	904	1	false	0	0		0	
2018-03-28 11:38:13	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	123560	983	2	false	0	0		0	
2018-03-28 11:38:17	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24316	675	2	false	0	0		0	
2018-03-28 11:38:25	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	104160	1029	2	false	0	0		0	
2018-03-28 11:38:33	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	114826	983	2	false	0	0		0	
2018-03-28 11:38:38	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28956	832	1	false	0	0		0	
2018-03-28 11:38:43	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	40286	842	1	false	0	0		0	
2018-03-28 11:38:48	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	37486	842	1	false	0	0		0	
2018-03-28 11:38:53	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	26834	832	1	false	0	0		0	
2018-03-28 11:38:58	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	41786	868	1	false	0	0		0	
2018-03-28 11:39:07	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	122212	975	2	false	0	0		0	
2018-03-28 11:39:12	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	31240	904	1	false	0	0		0	
2018-03-28 11:39:19	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28422	679	2	false	0	0		0	
2018-03-28 11:39:26	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28422	679	2	false	0	0		0	
2018-03-28 11:39:33	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28426	679	2	false	0	0		0	
2018-03-28 11:39:40	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28482	697	2	false	0	0		0	
2018-03-28 11:39:47	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28482	697	2	false	0	0		0	
2018-03-28 11:39:54	90	90.2	https://travis-ci.org/per1234/EtherEvent/jobs/359316483	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28482	697	2	false	0	0		0	
