Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-14 14:02:40	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.12	464	9	0	false	0	0		0	
2020-05-14 14:02:47	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.11	444	9	0	false	0	0		0	
2020-05-14 14:02:54	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.13	444	9	0	false	0	0		0	
2020-05-14 14:02:59	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.5	444	9	0	false	0	0		0	
2020-05-14 14:03:04	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.12	444	9	0	false	0	0		0	
2020-05-14 14:03:11	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.5-r5	464	9	0	false	0	0		0	
2020-05-14 14:03:18	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.9	464	9	0	false	0	0		0	
2020-05-14 14:03:26	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.11	464	9	0	false	0	0		0	
2020-05-14 14:03:33	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.13	464	9	0	false	0	0		0	
2020-05-14 14:03:39	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.5	464	9	0	false	0	0		0	
2020-05-14 14:03:44	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.12	464	9	0	false	0	0		0	
2020-05-14 14:03:51	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2020-05-14 14:03:58	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2020-05-14 14:04:06	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2020-05-14 14:04:13	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2020-05-14 14:04:19	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2020-05-14 14:04:24	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.12	628	9	0	false	0	0		0	
2020-05-14 14:04:31	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	634	9	0	false	0	0		0	
2020-05-14 14:04:38	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	634	9	0	false	0	0		0	
2020-05-14 14:04:44	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	634	9	0	false	0	0		0	
2020-05-14 14:04:49	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.12	634	9	0	false	0	0		0	
2020-05-14 14:04:55	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2020-05-14 14:05:02	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2020-05-14 14:05:10	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2020-05-14 14:05:17	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2020-05-14 14:05:23	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2020-05-14 14:05:28	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.12	628	9	0	false	0	0		0	
2020-05-14 14:05:35	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2020-05-14 14:05:42	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2020-05-14 14:05:49	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2020-05-14 14:05:57	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2020-05-14 14:06:02	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2020-05-14 14:06:08	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.12	628	9	0	false	0	0		0	
2020-05-14 14:06:14	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2020-05-14 14:06:22	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2020-05-14 14:06:29	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2020-05-14 14:06:37	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2020-05-14 14:06:43	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2020-05-14 14:06:49	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.12	632	9	0	false	0	0		0	
2020-05-14 14:06:56	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	638	9	0	false	0	0		0	
2020-05-14 14:07:03	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	638	9	0	false	0	0		0	
2020-05-14 14:07:08	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	638	9	0	false	0	0		0	
2020-05-14 14:07:14	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.12	638	9	0	false	0	0		0	
2020-05-14 14:07:21	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2020-05-14 14:07:28	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2020-05-14 14:07:35	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2020-05-14 14:07:43	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2020-05-14 14:07:48	90	90.3	https://travis-ci.org/per1234/wirino/jobs/687029186	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
