Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 07:12:48	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-07-26 07:12:56	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-07-26 07:13:01	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-07-26 07:13:06	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-07-26 07:13:11	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-07-26 07:13:16	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-07-26 07:13:21	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-07-26 07:13:28	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-07-26 07:13:33	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-07-26 07:13:38	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-07-26 07:13:43	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-07-26 07:13:48	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-07-26 07:13:53	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-07-26 07:14:01	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-07-26 07:14:06	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-07-26 07:14:11	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-07-26 07:14:16	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-07-26 07:14:21	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-07-26 07:14:26	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-07-26 07:14:32	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-07-26 07:14:34	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-07-26 07:14:37	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-07-26 07:14:40	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-07-26 07:14:43	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-07-26 07:14:46	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-07-26 07:14:52	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-07-26 07:14:55	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-07-26 07:14:57	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-07-26 07:15:01	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-07-26 07:15:03	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-07-26 07:15:06	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-07-26 07:15:12	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-07-26 07:15:15	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-07-26 07:15:17	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-07-26 07:15:20	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-07-26 07:15:23	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-07-26 07:15:26	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-07-26 07:15:32	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-07-26 07:15:35	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-07-26 07:15:37	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-07-26 07:15:40	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-07-26 07:15:43	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-07-26 07:15:47	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-07-26 07:15:52	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-07-26 07:15:55	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-07-26 07:15:58	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-07-26 07:16:01	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-07-26 07:16:04	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-07-26 07:16:07	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-07-26 07:16:12	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-07-26 07:16:15	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-07-26 07:16:18	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-07-26 07:16:21	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-07-26 07:16:24	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-07-26 07:16:27	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-07-26 07:16:33	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-07-26 07:16:36	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-07-26 07:16:38	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-07-26 07:16:41	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-07-26 07:16:44	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-07-26 07:16:47	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-07-26 07:16:52	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-07-26 07:16:55	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-07-26 07:16:58	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-07-26 07:17:01	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-07-26 07:17:04	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
