Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 11:02:52	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-24 11:02:56	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 11:03:03	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-24 11:03:08	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-24 11:03:12	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-24 11:03:16	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-24 11:03:20	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-24 11:03:24	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 11:03:27	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:03:30	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:03:33	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:03:35	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:03:38	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:03:41	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:03:48	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 11:03:52	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 11:03:57	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 11:04:01	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 11:04:05	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 11:04:09	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 11:04:17	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 11:04:21	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 11:04:25	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 11:04:28	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 11:04:33	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 11:04:37	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 11:04:44	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-24 11:04:48	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-24 11:04:52	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-24 11:04:56	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-24 11:05:00	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-24 11:05:05	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 11:05:12	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-24 11:05:17	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-24 11:05:21	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-24 11:05:25	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-24 11:05:29	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-24 11:05:33	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 11:05:40	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 11:05:44	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 11:05:48	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 11:05:52	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 11:05:56	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 11:06:00	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 11:06:08	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 11:06:12	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 11:06:16	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 11:06:20	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 11:06:24	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2		186	0	false	0	0		0	
2018-02-24 11:06:29	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 11:06:36	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 11:06:40	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 11:06:45	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 11:06:49	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 11:06:53	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 11:06:57	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 11:07:04	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 11:07:08	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 11:07:12	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 11:07:16	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 11:07:20	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 11:07:24	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 11:07:31	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-24 11:07:34	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
