Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 08:10:00	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	17120	674	1	false	0	0		0	
2018-03-19 08:10:07	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17178	694	1	false	0	0		0	
2018-03-19 08:10:14	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	17178	694	1	false	0	0		0	
2018-03-19 08:10:21	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17178	694	1	false	0	0		0	
2018-03-19 08:10:28	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29952	679	2	false	0	0		0	
2018-03-19 08:10:35	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29952	679	2	false	0	0		0	
2018-03-19 08:10:42	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29956	679	2	false	0	0		0	
2018-03-19 08:10:50	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	30176	737	2	false	0	0		0	
2018-03-19 08:10:57	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	30176	737	2	false	0	0		0	
2018-03-19 08:11:05	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	30176	737	2	false	0	0		0	
2018-03-19 08:11:11	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6918	187	2	false	0	0		0	
2018-03-19 08:11:16	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14788	465	1	false	0	0		0	
2018-03-19 08:11:22	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43084	253	2	false	0	0		0	
2018-03-19 08:11:27	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25846	514	2	false	0	0		0	
2018-03-19 08:11:32	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25844	514	2	false	0	0		0	
2018-03-19 08:11:37	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14792	465	1	false	0	0		0	
2018-03-19 08:11:43	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	6918	187	2	false	0	0		0	
2018-03-19 08:11:48	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14788	465	1	false	0	0		0	
2018-03-19 08:11:54	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	43084	253	2	false	0	0		0	
2018-03-19 08:11:59	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25846	514	2	false	0	0		0	
2018-03-19 08:12:03	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25844	514	2	false	0	0		0	
2018-03-19 08:12:08	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14792	465	1	false	0	0		0	
2018-03-19 08:12:14	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	6932	183	2	false	0	0		0	
2018-03-19 08:12:19	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14806	463	1	false	0	0		0	
2018-03-19 08:12:25	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	43076	249	2	false	0	0		0	
2018-03-19 08:12:30	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25870	516	2	false	0	0		0	
2018-03-19 08:12:35	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25868	516	2	false	0	0		0	
2018-03-19 08:12:39	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14810	463	1	false	0	0		0	
2018-03-19 08:12:46	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	6932	183	2	false	0	0		0	
2018-03-19 08:12:51	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14832	481	1	false	0	0		0	
2018-03-19 08:12:57	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	43076	249	2	false	0	0		0	
2018-03-19 08:13:02	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25896	534	2	false	0	0		0	
2018-03-19 08:13:07	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25894	534	2	false	0	0		0	
2018-03-19 08:13:12	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14836	481	1	false	0	0		0	
2018-03-19 08:13:18	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	6932	183	2	false	0	0		0	
2018-03-19 08:13:23	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14832	481	1	false	0	0		0	
2018-03-19 08:13:30	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	43076	249	2	false	0	0		0	
2018-03-19 08:13:35	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25896	534	2	false	0	0		0	
2018-03-19 08:13:40	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25894	534	2	false	0	0		0	
2018-03-19 08:13:44	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14836	481	1	false	0	0		0	
2018-03-19 08:13:51	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	6932	183	2	false	0	0		0	
2018-03-19 08:13:56	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14832	481	1	false	0	0		0	
2018-03-19 08:14:02	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	43076	249	2	false	0	0		0	
2018-03-19 08:14:07	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25896	534	2	false	0	0		0	
2018-03-19 08:14:12	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25894	534	2	false	0	0		0	
2018-03-19 08:14:17	78	78.2	https://travis-ci.org/per1234/EtherEvent/jobs/355247659	push	false	false	development	5c4bd6c490233ed43d69260193e05b7ef2639aa7	ebed8e0bfd76...5c4bd6c49023	Improve code that prevents overflow of availableEventSubmessageLengthMax	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14836	481	1	false	0	0		0	
