Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 01:10:37	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:39	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:41	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:44	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:46	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:48	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:51	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:53	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:56	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:58	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:11:03	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:05	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:07	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:09	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:11	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:14	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:16	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:18	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:20	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:22	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:25	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:27	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:29	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:31	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:34	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:36	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:38	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
2019-06-20 01:11:40	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9				false	1				
