Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-30 09:45:50	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	254	2	0	false	0	0		0	
2018-01-30 09:45:53	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	164	0	0	false	0	0		0	
2018-01-30 09:45:56	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	196	0	0	false	0	0		0	
2018-01-30 09:46:01	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12346	534	0	false	0	0		0	
2018-01-30 09:46:06	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16546	538	2	false	0	0		0	
2018-01-30 09:46:10	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14926	691	0	false	0	0		0	
2018-01-30 09:46:15	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11498	563	0	false	0	0		0	
2018-01-30 09:46:19	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12868	572	0	false	0	0		0	
2018-01-30 09:46:24	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13428	641	0	false	0	0		0	
2018-01-30 09:46:29	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16028	665	0	false	0	0		0	
2018-01-30 09:46:33	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14668	631	0	false	0	0		0	
2018-01-30 09:46:38	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11352	459	0	false	0	0		0	
2018-01-30 09:46:42	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	10190	463	0	false	0	0		0	
2018-01-30 09:46:47	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11926	475	0	false	0	0		0	
2018-01-30 09:46:50	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3896	409	0	false	0	0		0	
2018-01-30 09:46:54	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4120	522	0	false	0	0		0	
2018-01-30 09:46:58	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2424	218	0	false	0	0		0	
2018-01-30 09:47:01	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4406	408	0	false	0	0		0	
2018-01-30 09:47:05	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2350	228	0	false	0	0		0	
2018-01-30 09:47:08	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3872	390	0	false	0	0		0	
2018-01-30 09:47:12	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2438	224	0	false	0	0		0	
2018-01-30 09:47:16	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6740	235	1	false	0	0		0	
2018-01-30 09:47:19	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1378	10	0	false	0	0		0	
2018-01-30 09:47:25	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	912	13	3	false	0	0		0	
2018-01-30 09:47:28	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2460	310	3	false	0	0		0	
2018-01-30 09:47:32	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	692	9	5	false	0	0		0	
2018-01-30 09:47:35	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2184	340	2	false	0	0		0	
2018-01-30 09:47:39	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	818	9	3	false	0	0		0	
2018-01-30 09:47:42	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2400	203	3	false	0	0		0	
2018-01-30 09:47:45	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3938	256	2	false	0	0		0	
2018-01-30 09:47:49	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	862	13	3	false	0	0		0	
2018-01-30 09:47:52	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4470	390	2	false	0	0		0	
2018-01-30 09:47:56	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4384	349	2	false	0	0		0	
2018-01-30 09:48:01	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12858	1006	0	false	0	0		0	
2018-01-30 09:48:05	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13472	1040	0	false	0	0		0	
2018-01-30 09:48:09	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13964	937	0	false	0	0		0	
2018-01-30 09:48:14	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11418	1358	0	false	0	0		0	
2018-01-30 09:48:18	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13588	942	0	false	0	0		0	
2018-01-30 09:48:23	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12532	935	0	false	0	0		0	
2018-01-30 09:48:26	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3868	550	0	false	0	0		0	
2018-01-30 09:48:30	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3360	454	0	false	0	0		0	
2018-01-30 09:48:33	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1522	205	0	false	0	0		0	
2018-01-30 09:48:37	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1486	203	0	false	0	0		0	
2018-01-30 09:48:40	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6608	331	0	false	0	0		0	
2018-01-30 09:48:44	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2646	52	0	false	0	0		0	
2018-01-30 09:48:47	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2724	56	0	false	0	0		0	
2018-01-30 09:48:51	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1792	200	0	false	0	0		0	
2018-01-30 09:48:54	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	246	2	0	false	0	0		0	
2018-01-30 09:48:58	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	254	2	0	false	0	0		0	
2018-01-30 09:49:01	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	164	0	0	false	0	0		0	
2018-01-30 09:49:04	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	196	0	0	false	0	0		0	
2018-01-30 09:49:09	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12346	534	0	false	0	0		0	
2018-01-30 09:49:14	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16546	538	2	false	0	0		0	
2018-01-30 09:49:18	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14926	691	0	false	0	0		0	
2018-01-30 09:49:23	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11498	563	0	false	0	0		0	
2018-01-30 09:49:27	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12868	572	0	false	0	0		0	
2018-01-30 09:49:32	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13428	641	0	false	0	0		0	
2018-01-30 09:49:37	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16028	665	0	false	0	0		0	
2018-01-30 09:49:41	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14668	631	0	false	0	0		0	
2018-01-30 09:49:46	1	1.15	https://travis-ci.org/per1234/MightyCore/jobs/335057170	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11352	459	0	false	0	0		0	
