Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-30 09:21:14	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:17	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:19	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:21	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:23	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:25	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:27	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:29	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:32	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:34	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:36	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:38	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:40	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:42	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:45	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:49	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:53	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:21:56	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:00	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:03	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:07	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:10	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:14	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:17	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:21	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:23	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:25	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:28	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:30	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:32	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:34	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:36	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:38	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:40	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13				false	1				
2018-01-30 09:22:45	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:22:47	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:22:50	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:22:52	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:22:55	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:22:57	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:22:59	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:02	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:04	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:07	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:11	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:14	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:18	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:22	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:25	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:29	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:32	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:34	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:37	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:39	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:42	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:44	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:47	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:49	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:52	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:54	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:57	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:23:59	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2018-01-30 09:24:03	1	1.11	https://travis-ci.org/per1234/MightyCore/jobs/335057166	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=avr_developers,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	1				
