Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 11:03:02	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:03:05	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:03:12	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 11:03:15	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 11:03:19	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 11:03:23	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 11:03:27	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 11:03:31	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 11:03:38	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 11:03:42	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 11:03:45	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 11:03:49	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 11:03:53	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 11:03:57	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 11:04:04	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 11:04:08	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 11:04:11	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 11:04:15	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 11:04:19	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 11:04:22	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 11:04:29	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 11:04:33	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 11:04:37	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 11:04:41	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 11:04:44	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 11:04:48	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 11:04:51	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:04:53	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:04:56	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:04:58	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:05:01	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:05:03	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:05:10	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 11:05:14	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 11:05:18	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 11:05:22	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 11:05:26	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 11:05:30	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 11:05:36	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 11:05:40	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 11:05:44	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 11:05:48	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 11:05:52	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 11:05:56	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 11:06:02	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 11:06:06	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 11:06:09	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 11:06:13	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 11:06:17	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 11:06:20	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 11:06:27	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 11:06:31	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 11:06:34	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 11:06:38	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 11:06:41	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 11:06:45	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 11:06:51	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 11:06:54	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 11:06:58	899	899.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690382	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
