Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 11:04:05	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 11:04:08	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 11:04:12	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 11:04:15	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 11:04:21	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 11:04:25	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 11:04:28	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 11:04:31	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 11:04:35	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 11:04:38	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 11:04:45	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 11:04:48	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 11:04:51	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 11:04:54	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 11:04:57	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 11:05:00	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 11:05:06	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 11:05:10	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 11:05:13	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 11:05:16	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 11:05:19	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 11:05:22	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 11:05:29	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 11:05:32	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 11:05:35	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 11:05:39	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 11:05:42	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 11:05:46	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 11:05:53	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 11:05:56	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 11:05:59	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 11:06:03	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 11:06:06	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 11:06:10	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 11:06:16	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 11:06:19	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 11:06:23	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 11:06:26	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 11:06:30	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 11:06:33	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 11:06:39	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 11:06:42	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 11:06:45	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 11:06:49	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 11:06:52	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 11:06:55	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 11:07:01	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 11:07:05	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 11:07:08	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 11:07:11	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 11:07:15	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 11:07:18	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 11:07:24	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 11:07:27	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 11:07:30	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 11:07:33	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 11:07:37	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 11:07:40	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 11:07:46	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 11:07:49	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 11:07:52	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 11:07:55	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 11:07:59	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 11:08:02	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 11:08:08	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 11:08:12	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 11:08:15	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 11:08:18	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 11:08:22	899	899.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545690384	push	false	false	development	0a13a9922ee39ff97630145857952a284b10ee43	1b4702f80040...0a13a9922ee3	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
